12,0,-1,11.902565325578284,1.7214803236932854
13,0,-1,12.00576922070736,1.857930530635656
14,0,-1,12.17649770771803,2.038695804501671
15,0,-1,12.430499865021602,2.164444351572257
16,0,-1,12.768431324085123,2.158437022058763
17,0,-1,13.172965634076379,2.013057523041482
18,0,-1,13.635332160481264,1.7404993094094579
19,0,-1,14.14738612031322,1.3533254449959886
20,0,-1,14.70052053357899,0.8644771119807899
21,0,-1,15.276634684877509,0.2993380187473491
22,0,-1,15.566523894671162,0.003133888863459333
23,0,-1,16.148162837458027,-0.5990961261457527
14,5,-1,-93.61575125206319,2.551917378220097
15,5,-1,-93.74196475741104,2.584490283903321
16,5,-1,-93.92051627344782,2.6294023408189133
17,5,-1,-94.11677509983497,2.6676233307265704
18,5,-1,-94.30693674039195,2.7008446067354726
19,5,-1,-94.48008444332521,2.7367990181827224
20,5,-1,-94.64203618529075,2.788249021849196
21,5,-1,-94.81153164551864,2.8593472312917214
22,5,-1,-94.9053979031846,2.903191055947758
23,5,-1,-95.11759239997382,3.0038738835908134
24,5,-1,-95.34854523741502,3.0980494321803462
25,5,-1,-95.55819952920326,3.1355398732120108
26,5,-1,-95.69487821337587,3.0617087122041653
27,5,-1,-95.71904284889017,2.8467990942062045
28,5,-1,-95.59645365133339,2.5183290790544817
29,5,-1,-95.30184280334943,2.1466253760076768
30,5,-1,-94.81298087847554,1.7571806237857146
31,5,-1,-94.10632949310161,1.33511401359948
32,5,-1,-93.15827305653869,0.8637763273930118
33,5,-1,-91.94519597809774,0.3265183471103654
34,5,-1,-90.44198228946561,-0.28676670226209927
35,5,-1,-88.63314119196231,-0.957460304188217
36,5,-1,-86.55631211791332,-1.6637072150192298
37,5,-1,-84.29627365447209,-2.3919361814829467
38,5,-1,-81.92721946935227,-3.1375065934896753
29,0,-1,25.395965796351756,1.9203776862787407
30,0,-1,25.344833214619158,1.8044320821871056
31,0,-1,25.244626492850607,1.5729895597000336
32,0,-1,25.087822832577572,1.2150399985484626
33,0,-1,24.876093501690562,0.7790946918122045
34,0,-1,24.581887394681385,0.281826337223805
35,0,-1,24.170021865811734,-0.27147055960682565
36,0,-1,23.605482793815426,-0.8766836071549164
37,0,-1,22.868569584974384,-1.5197588047711292
38,0,-1,21.98175664697348,-2.1921912070006044
39,0,-1,21.015966009167403,-2.88275727934149
54,0,-1,38.3649198828127,-0.8671863162849148
55,0,-1,38.95962761392569,-0.676651660573455
56,0,-1,39.851588682432094,-0.29465442587525104
57,0,-1,40.95697867174351,0.2434528925603132
58,0,-1,42.21408121518887,0.8991179680928808
59,0,-1,43.561905073931015,1.6340988032398371
60,0,-1,44.94345344203279,2.410292259668452
40,5,-1,-93.13425157396631,3.5871762236998563
41,5,-1,-93.08594254580858,3.56708275331367
42,5,-1,-92.9701455294468,3.508574826322913
43,5,-1,-92.91200522707993,3.463254786406011
44,5,-1,-92.81969316748955,3.331264946122076
45,5,-1,-92.77810288131039,3.1528101248315603
46,5,-1,-92.7808812990453,3.049765162089784
47,5,-1,-92.84240852551358,2.8232288187377605
48,5,-1,-92.9903272991121,2.579015499993858
49,5,-1,-93.23875485079972,2.3286271039773254
50,5,-1,-93.60014696262087,2.0829543955319
51,5,-1,-94.04687710204705,1.8333592303931285
52,5,-1,-94.50908964679685,1.5496152551326077
53,5,-1,-94.93336746478138,1.249869327366241
54,5,-1,-95.29288510792655,1.0041215711016918
55,5,-1,-95.5865289098555,0.8785424298046962
56,5,-1,-95.82677262971946,0.8907700381895864
