20,1,-1,-76.75359894837901,-19.66456060601692
21,1,-1,-75.18518717638871,-19.433791903797527
22,1,-1,-74.03149307109216,-19.240234388909812
23,1,-1,-72.37752644804216,-18.953255346758368
24,1,-1,-71.8417988655159,-18.859489711195977
25,1,-1,-71.30607128298962,-18.76572407563358
26,1,-1,-71.0382074917265,-18.71884125785239
27,1,-1,-67.22158333833917,-18.073475516011655
28,1,-1,-62.704306328756076,-17.372668557658287
29,1,-1,-57.59777357748925,-16.703878663968823
30,1,-1,-53.91679182977979,-16.340697358628205
31,1,-1,-52.02628014460254,-16.185277529569248
32,1,-1,-49.10815217492981,-16.01965957276414
33,1,-1,-43.08049875736351,-15.922114340984878
34,1,-1,-36.85878630439748,-16.131190076695447
35,1,-1,-35.59417380366425,-16.214773522863954
36,1,-1,-34.32956130293101,-16.29835696903246
37,1,-1,-33.697255052564394,-16.340148692116717
38,1,-1,-27.329335246112258,-16.935706465814945
39,1,-1,-20.975381673580312,-17.728077006493365
40,1,-1,-14.688511562284809,-18.663737192550936
41,1,-1,-11.573120674524978,-19.162310025665377
42,1,-1,-5.380332701541675,-20.184498996367896
43,1,-1,-2.2926822489270835,-20.70440645307177
44,1,-1,3.88134361181415,-21.746479503487606
50,1,-1,36.59818831126644,-12.420576458639061
51,1,-1,37.60152350895975,-12.272087391362163
52,1,-1,39.20708986695698,-11.947905954279946
53,1,-1,41.289401590830906,-11.473638568083572
54,1,-1,43.70767594283176,-10.918106523805633
55,1,-1,46.34285601504688,-10.353530394993214
56,1,-1,49.09958657404662,-9.83951487937401
62,1,-1,85.18340428338843,-13.781951889147436
63,1,-1,87.31722820469534,-13.70826513469919
64,1,-1,90.4166307197931,-13.597918632086703
65,1,-1,92.69709036224648,-13.524903038913754
66,1,-1,93.51733572860822,-13.499429498285808
67,1,-1,94.33758109496992,-13.473955957657864
68,1,-1,96.54090603449615,-13.404395767678354
69,1,-1,101.31168277845414,-13.241463751639742
70,1,-1,106.45980221707501,-13.066602991358579
71,1,-1,111.88198508890132,-12.900335617738648
72,1,-1,117.50412380240097,-12.73504426372044
73,1,-1,123.27800146409098,-12.562949998086124
74,1,-1,126.69251273851836,-12.449326666062431
75,1,-1,127.67169145634023,-12.41419882612123
76,1,-1,128.6508701741621,-12.379070986180029
77,1,-1,129.14045953307303,-12.361507066209427
78,1,-1,135.0193406692864,-12.115735098222856
79,1,-1,140.88247665580164,-11.811335730552315
80,1,-1,146.75331722371064,-11.461092517977391
81,1,-1,149.70477543482698,-11.275177197761494
82,1,-1,155.65644756584862,-10.874987992319802
83,1,-1,155.98959477282472,-10.852279507961878
84,1,-1,156.6558891867769,-10.806862539246028
85,1,-1,157.3221836007291,-10.761445570530176
86,1,-1,157.98847801468128,-10.716028601814326
87,1,-1,158.65477242863346,-10.670611633098474
88,1,-1,161.66448235357117,-10.467444188347145
89,1,-1,164.68330032823118,-10.265243875171805
88,1,-1,173.63136193498244,-19.24116712016668
89,1,-1,172.71673603979795,-19.29986044806408
90,1,-1,170.20532149966044,-19.459030824813155
91,1,-1,168.6505700446003,-19.54865261022546
92,1,-1,165.0555359960347,-19.72622435811988
93,1,-1,163.06317416625137,-19.79725707834656
94,1,-1,160.97416749846786,-19.8408955885034
95,1,-1,156.6030183180563,-19.805706275810195
96,1,-1,152.11221401974512,-19.57111659103562
97,1,-1,147.62996093350165,-19.166172281922513
98,1,-1,143.23561265522227,-18.687811704194743
