16,0,-1,14.77735463835768,-12.382024924893301
17,0,-1,15.054737663177331,-12.235483558886216
18,0,-1,15.441136198687891,-12.0262238416077
19,0,-1,15.899932516239527,-11.786981648712867
20,0,-1,16.393739829584348,-11.546988046012174
22,2,-1,158.20971622606612,20.25119466463805
23,2,-1,158.17108722588634,20.39644172166321
24,2,-1,158.09387632455372,20.590060997224015
25,2,-1,157.98394986959752,20.80167787135956
26,2,-1,157.8601261687896,21.019923783777813
27,2,-1,157.7561240855018,21.2328340169056
28,2,-1,157.70338229007578,21.4487290298909
29,2,-1,157.70979051645114,21.660054171770668
30,2,-1,157.76587266290787,21.83429939030121
31,2,-1,157.86637773893224,21.937860698512115
32,2,-1,157.99951709227577,21.960847568848223
33,2,-1,158.1483235419619,21.945841867141525
34,2,-1,158.29144784521395,21.915959817349574
35,2,-1,158.407599148754,21.87760751370574
36,2,-1,158.47591532544968,21.854146372907806
37,2,-1,158.4866381489314,21.8373201636381
38,2,-1,158.44276375716183,21.821188130733987
39,2,-1,158.36638130638516,21.829209434797562
40,2,-1,158.27996269210635,21.861638353025214
41,2,-1,158.2358074782418,21.884455385053457
42,2,-1,158.1430775529809,21.929472504671775
43,2,-1,158.09439960234383,21.94624416616253
44,2,-1,157.9936185121579,21.967353870338968
45,2,-1,157.89677758540225,21.97760170578043
46,2,-1,157.85487688845285,21.970125616120086
47,2,-1,157.78837784078664,21.903205831375914
48,2,-1,157.74361629881614,21.742325744097045
49,2,-1,157.72235799203975,21.491529564772787
50,2,-1,157.73253946215254,21.177301972001644
51,2,-1,157.7754165780924,20.844017478928365
52,2,-1,157.83560772836756,20.532722115169847
53,2,-1,157.88926894087453,20.283893589512036
54,2,-1,157.92621333852617,20.12608523982
55,2,-1,157.9477035441676,20.064489046649005
56,2,-1,157.97355285068315,20.099914099350258
57,2,-1,158.00815314577605,20.215249161183763
58,2,-1,158.03968043474842,20.395044206169658
59,2,-1,158.05400519324394,20.630646976172315
60,2,-1,158.04146642224703,20.89468062434472
61,2,-1,158.00074711153994,21.15213875244939
62,2,-1,157.93496508723513,21.36908824437006
63,2,-1,157.85156243507228,21.556812191855826
64,2,-1,157.75700903054926,21.739466376411514
65,2,-1,157.63989659154157,21.931524369997348
66,2,-1,157.48426518677263,22.138759577668466
67,2,-1,157.28588706409016,22.338211459888598
68,2,-1,157.0498346343674,22.469387864642396
69,2,-1,156.77929637491368,22.453206615761403
70,2,-1,156.497503055612,22.271190019686014
71,2,-1,156.23918095179914,21.964907641447112
72,2,-1,156.03757792807943,21.57123339623297
73,2,-1,155.91225393383652,21.11678168763535
74,2,-1,155.86783230434543,20.63320595080276
75,2,-1,155.90576286311668,20.194976398096333
76,2,-1,156.02736379047658,19.8996330909836
77,2,-1,156.20570739015304,19.78241597064346
78,2,-1,156.4014509681388,19.80928176978475
79,2,-1,156.57976982738157,19.940835921941073
80,2,-1,156.711584787103,20.11475605886072
81,2,-1,156.75357958708298,20.201248286075042
82,2,-1,156.77786773100885,20.36611896612378
83,2,-1,156.72590129657365,20.505714595518615
84,2,-1,156.6721140160101,20.55790419589708
85,2,-1,156.5099396271462,20.618373742959932
86,2,-1,156.40345176992207,20.620544782072514
87,2,-1,156.14302756731814,20.544345494005483
88,2,-1,155.8134049684604,20.332864922261166
89,2,-1,155.62630716587685,20.173543946315856
90,2,-1,155.23118221089334,19.748897577996075
91,2,-1,155.03802066965912,19.493823519058537
92,2,-1,154.70749533205878,18.94788708487724
93,2,-1,154.5144648193364,18.463788463060652
94,2,-1,154.48512711516756,18.277869749876388
95,2,-1,154.56062286543664,18.082571355507213
96,2,-1,154.78463256815996,18.169540640506625
97,2,-1,155.13817313872443,18.5452811051576
98,2,-1,155.60112535833093,19.14841047442853
99,2,-1,156.1058719002675,19.845364786809583
100,2,-1,156.60442403525025,20.513755484604403
101,2,-1,157.08364366688446,21.058333991557134
102,2,-1,157.53354197552284,21.44650493710665
103,2,-1,157.93838921459286,21.656156525356096
104,2,-1,158.27253680097655,21.724144786862595
105,2,-1,158.48769795058402,21.724519974649652
106,2,-1,158.58563388012658,21.70125272949058
107,2,-1,158.61309512101258,21.682732224189706
108,2,-1,158.62076405982972,21.702726171492056
109,2,-1,158.6497059779632,21.742918515465604
110,2,-1,158.7019789488295,21.77291159125268
111,2,-1,158.7629692527569,21.786913937045384
112,2,-1,158.83533551645542,21.807805682147364
113,2,-1,158.92303091792957,21.843818583686915
114,2,-1,159.0212840781646,21.906654556322096
115,2,-1,159.1276549501876,21.991633103726087
116,2,-1,159.2456037505977,22.075895042262605
117,2,-1,159.3704144394395,22.112050033319704
118,2,-1,159.49915317622717,22.060126003980756
119,2,-1,159.63353690074555,21.894575272732066
120,2,-1,159.79443819093873,21.58782507034392
121,2,-1,159.99078511597867,21.157266778675123
122,2,-1,160.20626090653838,20.637699704417034
123,2,-1,160.42332889320383,20.08105517503506
124,2,-1,160.65114195507073,19.544884761558777
125,2,-1,160.91378358726956,19.07197608327003
126,2,-1,161.2200398844229,18.704032226809655
127,2,-1,161.5422099854955,18.511715644347646
128,2,-1,161.69807329367055,18.500474882673217
128,0,-1,-27.689162816085855,-20.53397269346505
129,0,-1,-27.066983437512878,-20.467216024565104
130,0,-1,-26.08422209960938,-20.379810237049085
131,0,-1,-24.825274136365312,-20.32633190417407
132,0,-1,-23.367929893469466,-20.344492123114605
133,0,-1,-21.78628318655185,-20.42317343083056
134,0,-1,-20.154534030208026,-20.52318115910643
135,0,-1,-18.520065847541687,-20.644380048024146
136,0,-1,-16.915640943848253,-20.7988693467869
137,0,-1,-15.363059392953481,-20.96831086360403
138,0,-1,-13.869783053003038,-21.128410688073316
139,0,-1,-12.43806654946268,-21.277411082938514
140,0,-1,-11.06172602789604,-21.429364784878317
141,0,-1,-9.73791313684947,-21.593345208216235
142,0,-1,-8.478273311562198,-21.757801170597464
143,0,-1,-7.301424764371497,-21.906186913747106
144,0,-1,-6.215846820386964,-22.013355954661407
145,0,-1,-5.218778915463871,-22.068337650664205
146,0,-1,-4.306045049062164,-22.072307687764365
147,0,-1,-3.4708112921899392,-22.03780303877099
148,0,-1,-2.7017360907189656,-21.991834887758415
149,0,-1,-1.9846091429934736,-21.955706014810445
150,0,-1,-1.3049614074979263,-21.937932832324066
151,0,-1,-0.6499657682656798,-21.931376587533634
152,0,-1,-0.006581563716312714,-21.925999071111477
153,12,-1,3.2163008725851805,-21.3111115072342
154,12,-1,3.5415762163812428,-21.277284955454125
155,12,-1,4.073509808177083,-21.19635339209856
156,12,-1,4.793998933533729,-21.078921703998247
157,12,-1,5.681595539393903,-20.960629178710136
158,12,-1,6.717074667200413,-20.891227624717814
159,12,-1,7.883156057359652,-20.90583325432081
160,12,-1,9.166678095366215,-21.02997920108014
161,12,-1,10.554825215467194,-21.276774745507097
162,12,-1,11.284052179684519,-21.451076851808892
163,12,-1,12.805954530125547,-21.91104158034473
