8,10,-1,120.50823938886201,-21.005460811158585
9,10,-1,121.6019321860001,-20.835890826695334
10,10,-1,123.36186580488885,-20.537874935235948
11,10,-1,125.70316467807706,-20.235343870715525
12,10,-1,128.52894538363046,-20.069021254977997
13,10,-1,131.74129943256548,-20.118068604742817
14,10,-1,135.2460115472374,-20.388722614866296
15,10,-1,138.9558516052621,-20.830570701625078
16,10,-1,142.78916483894554,-21.318670116632703
17,10,-1,146.67726471001413,-21.72861797148383
18,10,-1,150.57706466667258,-22.010314476271702
19,10,-1,154.46485326371297,-22.166663149483025
20,10,-1,158.3270144445897,-22.222185214568892
21,10,-1,162.16127867565652,-22.217629768185517
22,10,-1,164.06973361464608,-22.201944035123574
24,10,-1,174.78462252171389,-26.98889660296615
25,10,-1,173.72705948611815,-27.490276184788417
26,10,-1,172.1491029069976,-28.199098365961248
27,10,-1,170.0942971204473,-28.96273717083824
28,10,-1,167.63974652783637,-29.67311813523503
29,10,-1,164.8824008108168,-30.227852436126327
30,10,-1,161.91016190307423,-30.570967826631545
31,10,-1,158.78886957410305,-30.722850606115355
32,10,-1,155.5668470521838,-30.74161604116006
33,10,-1,152.27692009440267,-30.681770130312405
34,10,-1,148.9375260272493,-30.561080770658307
35,10,-1,145.55052081363493,-30.36490860849919
36,10,-1,142.11013424014268,-30.077746043302536
37,10,-1,138.60355557432726,-29.70189789362641
38,10,-1,135.01757146958968,-29.26828468201414
39,10,-1,131.34312475381586,-28.817732535510473
40,10,-1,127.5711976747139,-28.37890405511705
41,10,-1,125.64718036729812,-28.177769267169396
42,10,-1,121.72896409887457,-27.860817821375417
43,10,-1,119.74212168774854,-27.769714864430284
44,10,-1,115.72786505860697,-27.74749993752272
45,10,-1,111.66283609529572,-27.92662128882127
46,10,-1,109.60910675334472,-28.088650699781482
47,10,-1,105.4479472977262,-28.526024709422927
48,10,-1,101.20690270977803,-29.019519429984964
49,10,-1,96.89241210802724,-29.46412407229495
50,10,-1,92.51489203657066,-29.825126258346657
51,10,-1,88.08551146136145,-30.11193919785737
52,10,-1,83.6348357127345,-30.30454752521362
53,10,-1,79.19722215167471,-30.35014266114996
54,10,-1,74.7938337166807,-30.242496212680862
55,10,-1,70.42874461805987,-30.03593305804413
56,10,-1,66.09913447342403,-29.808527103108872
57,10,-1,61.8048613808266,-29.633227264174323
58,10,-1,57.536808699767946,-29.549383839958665
59,10,-1,53.27676390924115,-29.563606455420242
60,10,-1,49.02866688436137,-29.659060073960536
61,10,-1,44.80701063578283,-29.825515392400078
62,10,-1,40.61416605366238,-30.03498096623865
63,10,-1,36.44253198892053,-30.268065353490698
64,10,-1,32.27876814673607,-30.545250245246322
65,10,-1,28.1100732638439,-30.89475500600447
66,10,-1,23.916109140653074,-31.33679142128302
67,10,-1,19.672795616394,-31.86920121065269
68,10,-1,15.368544432947337,-32.467922178764994
69,10,-1,11.008423173282774,-33.09739887922666
71,13,-1,-80.58039869884045,-37.19345130066172
