41,11,-1,-173.88192652762368,3.441295876474584
42,11,-1,-173.986049823846,3.4860436434518647
43,11,-1,-174.0601833325743,3.514624526342871
44,11,-1,-174.24221487727056,3.5694599077274347
45,11,-1,-174.44226283526814,3.642819983194159
46,11,-1,-174.54021197680643,3.6922333982546576
47,11,-1,-174.74468515233588,3.7861476306930513
48,11,-1,-174.85871039469447,3.815868395192992
49,11,-1,-175.1148450152335,3.815963333354076
50,11,-1,-175.39673960384025,3.7174769426634664
51,11,-1,-175.54109769383268,3.6231106390721948
52,11,-1,-175.68317824892122,3.492176602804747
53,11,-1,-175.8803817661926,3.2116500142777724
54,11,-1,-175.94236484423115,3.1041656573321603
55,11,-1,-176.16171414366772,2.5711159057696733
56,11,-1,-176.35584769522464,1.9507683496397734
169,9,-1,24.17363786950631,-10.926286827560446
170,9,-1,23.876404126401653,-10.916664830142935
171,9,-1,23.05049856851947,-10.861580654391915
172,9,-1,22.53323422889143,-10.81354185186548
173,9,-1,21.325445596637596,-10.669587500660086
174,9,-1,20.29939015112802,-10.499203351180347
175,9,-1,19.94629822246748,-10.433026521825042
176,9,-1,18.4728578843118,-10.07163289434895
177,9,-1,17.72861404409059,-9.839754965425442
178,9,-1,16.271060605769627,-9.28565473406158
179,9,-1,14.88174929446172,-8.694805796174577
180,9,-1,14.22169615453191,-8.417376856182274
181,9,-1,12.981417094576472,-7.947770337708818
182,9,-1,12.402306241445329,-7.765938982260138
183,9,-1,11.313377701255387,-7.493473666291465
184,9,-1,10.296080455446877,-7.321025139572868
185,9,-1,9.807538065329348,-7.270006521458059
186,9,-1,8.859708885112223,-7.235516802685908
187,9,-1,8.397868486521116,-7.249331750701586
188,9,-1,7.4838165557108995,-7.315956252579668
189,9,-1,6.578018697139222,-7.416733795463955
191,9,-1,-2.003044641425265,-7.032883647136202
192,9,-1,-2.374944798447834,-7.269908256316739
193,9,-1,-2.9338307222380675,-7.642901006635256
194,9,-1,-3.671589192593857,-8.097865764388189
195,9,-1,-4.56797578129947,-8.549664390082967
196,9,-1,-5.5915934173259965,-8.921871378632957
197,9,-1,-6.70127623065993,-9.149824359625528
198,9,-1,-7.846020043210821,-9.234761200753114
199,9,-1,-8.978147815822227,-9.234075421318707
200,9,-1,-10.066046782759008,-9.204940239926259
201,9,-1,-11.093448334763831,-9.151257980674826
202,9,-1,-12.054018863258797,-9.060383705250231
203,9,-1,-12.965200882438749,-8.994509228338528
204,9,-1,-13.8599545165447,-9.042588895224583
205,9,-1,-14.781051598565691,-9.259657100044777
206,9,-1,-15.76652806853281,-9.69800146087519
207,9,-1,-16.83005506271546,-10.408575017300635
208,9,-1,-17.97181284728439,-11.347054692203514
209,9,-1,-18.69386937358409,-11.980610931536798
210,9,-1,-18.93874996863129,-12.200274785514912
211,9,-1,-19.183630563678488,-12.419938639493026
212,9,-1,-19.80178810019774,-12.98772809070968
213,9,-1,-19.978807356780134,-13.15279291814116
214,9,-1,-20.155826613362525,-13.317857745572637
215,9,-1,-20.332845869944922,-13.482922573004116
289,1,-1,-4.338319302733163,1.6239831615012863
290,1,-1,-4.355808971721588,1.6877910407551298
291,1,-1,-4.380664638076582,1.8317796235399726
292,1,-1,-4.405735795253614,2.0712537746729396
293,1,-1,-4.417405754944066,2.3495051188413356
294,1,-1,-4.40346076541267,2.5925966816101322
295,1,-1,-4.366359824206053,2.750373538965306
296,1,-1,-4.313590571692016,2.805422155316762
297,1,-1,-4.248932388815473,2.774118870649673
298,1,-1,-4.1822149983147385,2.679188123186762
299,1,-1,-4.1391129711823185,2.540070334540474
300,1,-1,-4.136123920566374,2.4655921308132633
301,1,-1,-4.150686179474489,2.395781898981525
302,1,-1,-4.241196430457072,2.3031066369307496
303,1,-1,-4.414297072877244,2.29912367321009
304,1,-1,-4.525473476084672,2.318797492334497
305,1,-1,-4.780118220543546,2.370848969361873
306,1,-1,-5.048129116913015,2.4187593442224937
307,1,-1,-5.300822110918531,2.4392240856610106
308,1,-1,-5.520954035039401,2.3926627074361733
309,1,-1,-5.705558446422395,2.2247458254408907
310,1,-1,-5.841570979148153,1.9389803011082023
311,1,-1,-5.9129026002182625,1.570116245755031
312,1,-1,-5.929914931587879,1.134906148393739
313,1,-1,-5.913390571770818,0.6508584114312582
314,1,-1,-5.882892893505874,0.161663739287917
315,1,-1,-5.857572009777238,-0.27675399483302954
316,1,-1,-5.833317127725636,-0.5971649571202136
317,1,-1,-5.789970665956885,-0.7368373509244179
318,1,-1,-5.755694645562089,-0.7338513257583656
319,1,-1,-5.711993022240544,-0.6921976904833826
320,1,-1,-5.594040496605298,-0.5267575620497099
321,1,-1,-5.429498503355365,-0.2882260026350991
322,1,-1,-5.325553836569413,-0.16249773927818012
323,1,-1,-5.207154794562583,-0.0460341142860301
324,1,-1,-5.077007240044133,0.05697293593615882
325,1,-1,-4.792639488215993,0.21619946871082618
326,1,-1,-4.493725486733791,0.3190804075104694
327,1,-1,-4.345284692263108,0.3514616092777345
328,1,-1,-4.063014974637127,0.3760524398069123
329,1,-1,-3.9351411139744976,0.3661422306574451
330,1,-1,-3.721303250173383,0.2984086220115217
