27,8,-1,-149.88764912998226,20.99532679219038
28,8,-1,-149.84380232549012,21.089989880993404
29,8,-1,-149.7343291765439,21.244626974890195
30,8,-1,-149.64636225503938,21.33419305614292
31,8,-1,-149.5384735119858,21.429833591715024
32,8,-1,-149.2816184338361,21.62848324185117
33,8,-1,-149.1443468882074,21.722397272455563
34,8,-1,-148.87968580990847,21.897068192248398
35,8,-1,-148.62037860887213,22.024464292401916
36,8,-1,-148.48877016144561,22.047988103406457
37,8,-1,-148.21581700953493,21.968638548076644
38,8,-1,-147.92220188988887,21.722803368882424
39,8,-1,-147.57694166126979,21.381628050592525
40,8,-1,-147.25963716057484,21.066314116106756
41,8,-1,-147.14559070605947,20.953274437376624
42,8,-1,-146.62054730686228,20.437527974591987
43,8,-1,-146.32320898097112,20.153891084807412
44,8,-1,-145.9837466847364,19.84527381105762
45,8,-1,-145.95218348623933,19.817787257501145
46,8,-1,-145.92062028774228,19.79030070394468
47,8,-1,-145.88905708924526,19.76281415038821
48,8,-1,-145.85749389074817,19.73532759683174
49,8,-1,-145.82593069225115,19.70784104327527
50,8,-1,-145.7943674937541,19.680354489718805
51,8,-1,-145.76280429525704,19.652867936162334
52,8,-1,-145.73124109676,19.625381382605866
53,8,-1,-145.69967789826296,19.597894829049398
54,8,-1,-145.6681146997659,19.57040827549293
55,8,-1,-145.65233310051738,19.556664998714695
56,8,-1,-145.26893141014008,19.234024312696242
57,8,-1,-145.2296690646504,19.201681889771187
58,8,-1,-145.19040671916073,19.169339466846132
59,8,-1,-145.1511443736711,19.136997043921077
60,8,-1,-145.11188202818144,19.104654620996026
61,8,-1,-145.07261968269177,19.07231219807097
62,8,-1,-145.03335733720212,19.039969775145916
63,8,-1,-144.99409499171244,19.00762735222086
64,8,-1,-144.9548326462228,18.97528492929581
65,8,-1,-144.91557030073312,18.942942506370755
66,8,-1,-144.72829831031012,18.792039309763904
67,8,-1,-144.5410263198871,18.641136113157057
68,8,-1,-143.81841346554157,18.081899459428527
69,8,-1,-143.17850944698242,17.634123761438744
70,8,-1,-142.6540269861067,17.355067206582266
71,8,-1,-142.4403124730961,17.279530659701795
72,8,-1,-142.10572817762355,17.238955385057878
73,8,-1,-141.84323992514075,17.33566872997673
94,12,-1,-17.8002349921367,-23.17719268334308
95,12,-1,-17.810764771939073,-23.158407363905653
96,12,-1,-17.829007638159595,-23.12143376343404
97,12,-1,-17.854089567829586,-23.063006169604293
98,12,-1,-17.882572518962405,-22.98620702350709
99,12,-1,-17.913144139523776,-22.892997956163995
100,12,-1,-17.94408367234004,-22.783436031638075
101,12,-1,-17.975944869450007,-22.671456590128344
102,12,-1,-18.010855247516666,-22.58321865556873
103,12,-1,-18.054283963007087,-22.56321805719268
104,12,-1,-18.103474680891917,-22.623796142159847
105,12,-1,-18.136202068223216,-22.703125584400198
106,12,-1,-18.146202692958425,-22.73135996417486
107,12,-1,-18.176633726292263,-22.840669410421867
108,12,-1,-18.189429596220567,-22.912949656104814
109,12,-1,-18.17588191064844,-22.921841816770325
110,12,-1,-18.12557751952863,-22.877617181736625
111,12,-1,-18.024727657032408,-22.80475700992868
112,12,-1,-17.857366340195462,-22.717653036766407
113,12,-1,-17.607092348814614,-22.62468251669138
114,12,-1,-17.261194815790226,-22.546507119190935
115,12,-1,-16.8188114120616,-22.506139853638004
116,12,-1,-16.294536941141473,-22.532411867979008
117,12,-1,-15.715179207785825,-22.620805365310318
118,12,-1,-15.316167274445192,-22.69379723317151
119,12,-1,-15.116260624937924,-22.730674555719915
120,2,-1,179.3362620382686,21.16074613191209
121,2,-1,179.7285962074447,21.166968235896306
122,2,-1,-179.64327626547822,21.179443504073706
123,2,-1,-178.82288779702844,21.201197702594044
124,2,-1,-177.86017349855874,21.225674088698906
125,2,-1,-176.8028932384998,21.234757751339686
126,2,-1,-175.6881139270512,21.21866954582498
127,2,-1,-174.53904048840317,21.17772974083408
128,2,-1,-173.37556981583043,21.115533194289885
129,2,-1,-172.20844261646232,21.055997579667917
130,2,-1,-171.03819709291258,21.021202528641282
131,2,-1,-169.85975639094698,21.020326196864815
132,2,-1,-168.67248697684926,21.073457115458428
133,2,-1,-167.48384977284562,21.206236519054585
134,2,-1,-166.29033674664868,21.449349715916668
135,2,-1,-165.0759544137323,21.810891659213137
136,2,-1,-163.82551542779265,22.245242990878666
137,2,-1,-162.51404084710245,22.699357108440296
138,2,-1,-161.11719528021982,23.174016636866497
139,2,-1,-159.6212844634162,23.674575199091635
140,2,-1,-158.02320872988167,24.182152867761328
141,2,-1,-156.34425880512964,24.707594346063743
142,2,-1,-155.48405047008592,24.989794101448037
143,2,-1,-153.72524367620426,25.58053536592807
144,2,-1,-151.90735025627768,26.164797907166236
145,2,-1,-150.98314552737727,26.450851910984472
146,2,-1,-149.98350045253645,26.757125537356668
147,2,-1,-149.8405990220662,26.800839922786952
148,2,-1,-149.69769759159593,26.844554308217234
149,2,-1,-149.55479616112567,26.88826869364752
150,2,-1,-149.41189473065543,26.931983079077806
151,2,-1,-149.26899330018514,26.975697464508087
152,2,-1,-149.12609186971488,27.019411849938372
153,4,-1,-126.31961400072478,20.437014548311865
154,4,-1,-126.34720102031145,20.44434147242276
155,4,-1,-126.37478803989815,20.451668396533655
156,4,-1,-126.3885815496915,20.455331858589105
157,4,-1,-126.45601055166541,20.469315849677614
158,4,-1,-126.4897250526524,20.47630784522187
159,4,-1,-126.5599154200246,20.48703765520217
160,4,-1,-126.63010578739679,20.497767465182463
161,4,-1,-126.69187631323018,20.505432003419262
162,4,-1,-126.81541736489696,20.52076107989286
163,4,-1,-127.0521612648505,20.546258472290887
164,4,-1,-127.34662473311822,20.574857206622912
165,4,-1,-127.70301907802292,20.605793850088332
166,4,-1,-128.6074432811163,20.670446725264128
167,4,-1,-128.9743789615219,20.69176725849323
168,4,-1,-129.1578468017247,20.702427525107776
169,4,-1,-130.11434575297298,20.756668585189555
170,4,-1,-130.4536588831546,20.77749834421867
171,4,-1,-131.96208395953323,20.92003119994705
172,4,-1,-132.77660590966443,21.032417706874227
173,4,-1,-134.4986503787685,21.33577496089059
174,4,-1,-136.30728414049148,21.74501809831213
175,4,-1,-137.2260227650512,21.98330311150768
176,4,-1,-139.05738351571867,22.48753974975513
177,4,-1,-139.9600415285119,22.744753870062922
178,4,-1,-141.70531719499405,23.257324641165322
179,4,-1,-143.35362235853762,23.711474645554347
180,4,-1,-144.14752382471465,23.894730700539057
181,4,-1,-145.68331133059792,24.165263891695474
182,4,-1,-146.43059835811334,24.26583191323037
183,4,-1,-147.88922872500055,24.44924987363521
184,4,-1,-149.3086634666054,24.663279227076956
185,4,-1,-150.00487862545887,24.792107587315257
186,4,-1,-151.38118457221324,25.106477845103015
187,4,-1,-152.06525673814613,25.295586874882414
188,4,-1,-153.43579966484535,25.73156290423198
189,4,-1,-154.82460916324894,26.218987441458868
190,4,-1,-155.52801376128602,26.465776187801083
191,4,-1,-156.94910878186852,26.91749216540778
192,4,-1,-158.3775497246993,27.28131286894927
193,4,-1,-159.79354348982403,27.57661985489911
194,4,-1,-161.17942141486134,27.873969360384326
195,4,-1,-162.52834718091378,28.24761813641224
196,4,-1,-163.83423911692606,28.71858140529254
197,4,-1,-165.1017953580799,29.235422895890068
198,4,-1,-166.35185800933755,29.735722491975622
199,4,-1,-167.60627068209732,30.18087309126704
200,4,-1,-168.89281435749814,30.561668063840635
201,4,-1,-170.23111002917142,30.89629622178749
202,4,-1,-171.61860962096037,31.196727884471184
203,4,-1,-173.03851806329763,31.463446914937037
204,4,-1,-174.46591725270673,31.692847817907058
205,4,-1,-175.87313286388851,31.879736544648477
206,4,-1,-177.24291050118856,32.02014678840488
207,4,-1,-178.57121312238118,32.114620544851554
208,4,-1,-179.86068756394226,32.16299779052717
209,4,-1,178.8866569688119,32.17585429104492
210,4,-1,177.67036063804994,32.16061345494741
211,4,-1,176.48596466996983,32.12015130861193
212,4,-1,175.32955027749486,32.063506729689884
213,4,-1,174.19987665899882,31.999276908819255
214,4,-1,173.09656535806616,31.92947098518629
215,4,-1,172.0130543930681,31.857520776169075
216,4,-1,170.93367739403834,31.77250409287115
217,4,-1,169.83482327028543,31.665195598806207
218,4,-1,168.67676436619556,31.51788149158137
219,4,-1,167.4186560436057,31.295477348023542
220,4,-1,166.03315542548975,30.974479596949802
221,4,-1,164.52085916984433,30.561459506963043
222,4,-1,162.90355935534873,30.074154934210462
223,4,-1,161.20769093005532,29.52554030971325
224,4,-1,159.46639931146527,28.93753080862397
225,4,-1,157.70745815417902,28.353898831995092
226,4,-1,155.96329549620796,27.80428833889906
227,4,-1,154.26279417794004,27.30075262748251
228,4,-1,152.60608813568265,26.83061997561491
229,4,-1,150.98169223902116,26.375136576727233
230,4,-1,149.38308277856245,25.937599910234567
231,4,-1,147.8166332582567,25.50398207064498
232,4,-1,146.29763698154963,25.061508281203302
