33,9,-1,-26.71107632091588,-3.277188960203972
34,9,-1,-26.702122256428698,-3.2912930406942063
35,9,-1,-26.698237743886292,-3.2979683882364697
36,9,-1,-26.674380274630145,-3.3533401110216516
37,9,-1,-26.647343298542406,-3.438814464531589
38,9,-1,-26.630753174890536,-3.519865725965815
39,9,-1,-26.630674925421765,-3.547404959875763
40,9,-1,-26.646778100382278,-3.556770514830433
41,9,-1,-26.65520419603228,-3.553387285781568
42,9,-1,-26.71661528531198,-3.4656911120031566
43,9,-1,-26.76113911261801,-3.39095458974974
44,9,-1,-26.87981202100217,-3.2133510103655425
45,9,-1,-27.037821215084737,-3.0387699473914154
46,9,-1,-27.130929819608763,-2.9658729108739976
47,9,-1,-27.335047091335365,-2.8363746790165583
48,9,-1,-27.440708486518428,-2.7685986103345215
49,9,-1,-27.64969918409688,-2.6062927080361646
50,9,-1,-27.752314550846368,-2.5155129049384612
51,9,-1,-27.8206265897051,-2.4544896637069606
11,13,-1,-141.1925041837475,-16.856163518257333
12,13,-1,-141.28526093221095,-16.81227589026072
13,13,-1,-141.32219432556087,-16.79409109050582
14,13,-1,-141.52778437296027,-16.70108072447934
15,13,-1,-141.65988984263166,-16.653217467118992
16,13,-1,-141.8132753608842,-16.61002503698441
17,13,-1,-141.98710765107086,-16.574390817493224
18,13,-1,-142.38086036883456,-16.52559361189395
19,13,-1,-142.5922293696849,-16.5127002668861
20,13,-1,-143.02851579569676,-16.51753540657272
21,13,-1,-143.17428671331191,-16.528319538182487
22,13,-1,-143.24717217211946,-16.53371160398737
23,13,-1,-143.6771654597639,-16.60067512997395
24,13,-1,-144.08816978392056,-16.696886376751365
25,13,-1,-144.21584244581842,-16.73183871173029
26,13,-1,-144.27967877676738,-16.749314879219753
27,13,-1,-144.49008441090072,-16.811607604744705
28,13,-1,-144.55521914487036,-16.830890080116628
29,13,-1,-144.62035387883998,-16.850172555488555
30,13,-1,-144.7670024572321,-16.889892176896836
31,13,-1,-145.00494534101048,-16.934335999731275
