20,13,-1,23.299599337197993,-16.343357926160735
21,13,-1,23.285170742068544,-16.443594032665388
22,13,-1,23.274835884644315,-16.524010527115465
23,13,-1,23.251702017970548,-16.71783011157916
24,13,-1,23.249729012508702,-16.736224835238602
25,13,-1,23.24775600704686,-16.75461955889804
26,13,-1,23.245783001585014,-16.773014282557476
27,13,-1,23.243809996123165,-16.791409006216913
28,13,-1,23.241836990661323,-16.80980372987635
29,13,-1,23.2408504879304,-16.81900109170607
30,13,-1,23.224718205140434,-17.012759950186478
31,13,-1,23.218810790149494,-17.198051834319326
32,13,-1,23.22615118592229,-17.38109276761459
33,13,-1,23.249762335423554,-17.56809877358225
34,13,-1,23.292667181617993,-17.765285875732317
35,13,-1,23.357736059468397,-17.969543847399123
36,13,-1,23.446391016355133,-18.148190754313656
37,13,-1,23.526870333145254,-18.260816587302624
38,13,-1,23.5547942865947,-18.29675239756787
39,13,-1,23.561345019736027,-18.304917547098118
40,13,-1,23.567895752877355,-18.313082696628364
41,13,-1,23.574446486018676,-18.321247846158613
42,13,-1,23.580997219160004,-18.32941299568886
43,13,-1,23.587547952301332,-18.337578145219105
44,13,-1,23.594098685442656,-18.345743294749358
45,13,-1,23.600649418583984,-18.353908444279604
46,13,-1,23.60720015172531,-18.36207359380985
19,13,-1,24.160481662860555,-4.238889554818883
20,13,-1,24.207989259326027,-4.612450545730554
21,13,-1,24.26702136046448,-5.14078366180992
22,13,-1,24.2984861232329,-5.440414337174076
23,13,-1,24.36065869054505,-6.07116336801559
24,13,-1,24.36617431025529,-6.128688299687606
25,13,-1,24.371689929965527,-6.18621323135962
26,13,-1,24.377205549675764,-6.243738163031637
27,13,-1,24.382721169386,-6.30126309470365
28,13,-1,24.38823678909624,-6.358788026375666
29,13,-1,24.39099459895136,-6.387550492211673
30,13,-1,24.457972768437454,-6.991267315943475
31,13,-1,24.545795048575645,-7.520389447513095
32,13,-1,24.675073446002727,-7.9484882567292505
33,13,-1,24.864477554852787,-8.267584944250132
34,13,-1,25.108182441564377,-8.517824145689474
35,13,-1,25.382266709377813,-8.706370475578069
36,13,-1,25.662039244048543,-8.811269514392434
37,13,-1,25.857514880492474,-8.822732372772869
38,13,-1,25.919135422113335,-8.819091663265354
39,13,-1,25.931694157748527,-8.81610261855456
40,13,-1,25.94425289338372,-8.813113573843763
41,13,-1,25.95681162901891,-8.81012452913297
42,13,-1,25.969370364654104,-8.807135484422174
43,13,-1,25.981929100289303,-8.80414643971138
44,13,-1,25.994487835924495,-8.801157395000585
45,13,-1,26.007046571559687,-8.79816835028979
46,13,-1,26.01960530719488,-8.795179305578996
47,13,-1,26.025884675012474,-8.793684783223597
48,13,-1,26.168529815447584,-8.706889846265168
49,13,-1,26.22479213551936,-8.619877088244877
50,13,-1,26.22314030032626,-8.544556154998347
51,13,-1,26.185025192331267,-8.454353162014854
52,13,-1,26.13533239964338,-8.329019299717984
53,13,-1,26.07524215038749,-8.137184248753384
54,13,-1,25.992916499697564,-7.841084364460813
55,13,-1,25.891544856849148,-7.4124763321650855
56,13,-1,25.774156379774418,-6.840760466664264
57,13,-1,25.647877005023012,-6.192179322001152
58,13,-1,25.510848485447383,-5.538183315824881
59,13,-1,25.350717356182617,-4.9328564130952515
60,13,-1,25.15955550898357,-4.355267481921899
61,13,-1,24.9336733638018,-3.752092124019342
62,13,-1,24.679263319797464,-3.111977351960249
63,13,-1,24.54347995592247,-2.7749525793491987
64,13,-1,24.536321347590523,-2.757092084738189
65,13,-1,24.529162739258574,-2.739231590127179
66,13,-1,24.522004130926625,-2.7213710955161687
67,13,-1,24.514845522594676,-2.703510600905159
68,13,-1,24.507686914262727,-2.6856501062941494
69,13,-1,24.500528305930782,-2.667789611683139
70,13,-1,24.493369697598833,-2.649929117072129
71,13,-1,24.486211089266884,-2.63206862246112
72,13,-1,24.47905248093494,-2.61420812785011
73,13,-1,24.47189387260299,-2.5963476332391
74,13,-1,24.46473526427104,-2.57848713862809
75,13,-1,24.457576655939093,-2.5606266440170797
76,13,-1,24.450418047607144,-2.54276614940607
77,13,-1,24.443259439275195,-2.5249056547950604
78,13,-1,24.436100830943246,-2.50704516018405
79,13,-1,24.428942222611298,-2.4891846655730405
80,13,-1,24.421783614279352,-2.471324170962031
81,13,-1,24.414625005947403,-2.4534636763510207
82,13,-1,24.284191582220533,-2.1227764641953826
83,13,-1,24.034404167100345,-1.4629447098461412
86,3,-1,23.62081956801107,-21.275041306545756
87,3,-1,23.635007127749546,-21.259503780265547
88,3,-1,23.64919468748803,-21.243966253985338
89,3,-1,23.66338224722651,-21.228428727705126
90,3,-1,23.67756980696499,-21.212891201424917
91,3,-1,23.691757366703474,-21.197353675144708
92,3,-1,23.70594492644196,-21.1818161488645
93,3,-1,23.72013248618044,-21.16627862258429
94,3,-1,23.855140323550813,-20.988957605005343
95,3,-1,24.206587031248695,-20.46439994618275
96,3,-1,24.252614750239953,-20.390998220508497
97,3,-1,24.298642469231215,-20.31759649483424
98,3,-1,24.344670188222473,-20.244194769159986
99,3,-1,24.39069790721373,-20.17079304348573
100,3,-1,24.413711766709362,-20.134092180648604
101,3,-1,24.87474909000128,-19.37732973850376
102,3,-1,25.37992908798211,-18.544815020662895
103,3,-1,25.907700636328233,-17.697975032467326
104,3,-1,26.444291897096644,-16.863614383701957
60,13,-1,24.840441725103503,-12.81309439261338
61,13,-1,24.921768564498436,-12.618494049667035
62,13,-1,25.022340958741708,-12.326832937222107
63,13,-1,25.07554208424597,-12.148125397763824
64,13,-1,25.078215741688965,-12.137866859091643
65,13,-1,25.080889399131962,-12.127608320419462
66,13,-1,25.08356305657496,-12.117349781747281
67,13,-1,25.086236714017957,-12.107091243075097
68,13,-1,25.08891037146095,-12.096832704402917
69,13,-1,25.09158402890395,-12.086574165730736
70,13,-1,25.09425768634695,-12.076315627058555
