20,8,-1,30.671910954001685,27.107908299134586
21,8,-1,30.930430336279233,27.287577050385543
22,8,-1,31.105696214265276,27.41303640297172
23,8,-1,31.538028373274702,27.75074224589555
24,8,-1,32.06842577392661,28.20526897613464
25,8,-1,32.52653305777606,28.603260069527767
26,8,-1,32.68601939667823,28.739478341135577
27,8,-1,33.37857591148979,29.272961570074077
28,8,-1,34.14835592728282,29.763863561476136
29,8,-1,34.98872466068814,30.20251115213782
30,8,-1,35.886820240842965,30.55126424049398
31,8,-1,36.834003314688566,30.74163458714378
32,8,-1,37.325110913391505,30.770614183846824
33,8,-1,38.33422273716059,30.732156161090884
34,8,-1,39.37588356421763,30.594205930527522
35,8,-1,40.465201159171436,30.378660342172388
36,8,-1,41.32114476533584,30.201579394292946
37,8,-1,41.611008287774034,30.14307636044037
38,8,-1,42.811087572839504,29.923121467374195
39,8,-1,44.05442910345761,29.71446864741544
40,8,-1,45.31813627432827,29.48810562436264
41,8,-1,45.950730320641725,29.3709822142504
42,8,-1,47.20419501131808,29.155502523729943
43,8,-1,47.820583510682745,29.064493644637793
44,8,-1,49.02202803018533,28.92807331268207
45,8,-1,50.1691903040561,28.857068852322158
46,8,-1,50.4443504104823,28.847394525942477
47,8,-1,50.71951051690849,28.837720199562803
48,8,-1,51.77807078215639,28.82450134430659
49,8,-1,52.80749908584895,28.856382234027684
50,8,-1,53.83630857032065,28.919731887341875
51,8,-1,54.88132955625949,28.996520278947816
52,8,-1,55.41085950640617,29.03273936454185
53,8,-1,55.944583522074154,29.062525797155914
54,8,-1,57.02697202892913,29.0892882063174
55,8,-1,58.135349695028964,29.05540740345834
56,8,-1,59.269393793515874,28.95642636011589
57,8,-1,59.65487026017727,28.916252260466937
58,8,-1,59.84760849350798,28.896165210642458
59,8,-1,61.03123354703237,28.794932079597018
60,8,-1,62.26557208263425,28.74694490638245
61,8,-1,63.56474446055179,28.714909943745084
62,8,-1,64.94044972014792,28.664100603582114
63,8,-1,66.39409215902508,28.602392890106486
64,8,-1,67.1427585052866,28.56521827422376
