15,7,-1,131.02902221500668,-28.682643916792482
16,7,-1,130.34915751442355,-28.596671580810906
17,7,-1,129.34843750917767,-28.463327051517297
18,7,-1,128.03569081071046,-28.27952328083863
19,7,-1,126.42239745617925,-28.02095615816972
20,7,-1,124.55269589209082,-27.6903658768626
21,7,-1,122.48748086295974,-27.333937763215687
22,7,-1,121.4053519329549,-27.16299977483345
23,7,-1,119.18878995459481,-26.83850264266431
24,7,-1,116.95575289363565,-26.52836014176675
25,7,-1,114.75755141009729,-26.253352485633698
26,7,-1,112.62572072196137,-26.07879057963551
27,7,-1,110.5671189887539,-26.087158575104358
28,7,-1,108.56595724647221,-26.34774023735494
29,7,-1,106.59395166324546,-26.868726369582536
30,7,-1,104.62680575284175,-27.569449103000352
31,7,-1,102.64956245404967,-28.30216359404143
32,7,-1,100.66487183968376,-28.94062457419389
33,7,-1,98.68946184276865,-29.419578323908073
34,7,-1,96.735363595785,-29.740420131352693
35,7,-1,94.78396173757588,-29.943405656616562
36,7,-1,92.79631345668724,-30.09363826348389
37,7,-1,90.74520056213802,-30.251514851816182
38,7,-1,88.64418877663229,-30.419811512555725
39,7,-1,86.5230055296244,-30.56672799757284
40,7,-1,84.39542699321908,-30.632605500861985
41,7,-1,83.33017675033723,-30.618759179710082
42,7,-1,81.1927801899012,-30.477452229103374
43,7,-1,80.11834324948653,-30.348404606521605
44,7,-1,77.95321141792509,-29.97980239776065
45,7,-1,75.76019840169171,-29.507931492217963
46,7,-1,74.65250176782922,-29.260142939152985
47,7,-1,72.42148233122991,-28.787848283674204
48,7,-1,70.18262977783122,-28.38441372015916
49,7,-1,67.94924251005072,-28.081612318926005
50,7,-1,65.73442848754293,-27.905026709969007
51,7,-1,63.55293638212127,-27.86221089877235
52,7,-1,61.4104013153059,-27.935168049950278
53,7,-1,59.298487840439584,-28.072109729190572
54,7,-1,57.200637229063176,-28.232405264472888
55,7,-1,55.10590200411635,-28.3720096231868
56,7,-1,53.00708117443776,-28.476017519749316
57,7,-1,50.89770522931591,-28.56319101502363
58,7,-1,48.7765614177112,-28.679951755550366
59,7,-1,46.64476196853095,-28.86088618251155
60,7,-1,44.49981117561377,-29.10572038314035
61,7,-1,42.333622356192535,-29.383511486242824
62,7,-1,40.14478436305765,-29.6655539382961
63,7,-1,37.943251351139594,-29.93758920701948
64,7,-1,35.74538154768675,-30.193305344953174
65,7,-1,33.57439828791229,-30.428660446326436
66,7,-1,31.453274993555656,-30.64191311717075
67,7,-1,29.394519221888665,-30.849770586277614
68,7,-1,27.401393848901066,-31.07914373273492
69,7,-1,25.472688556628714,-31.33528257820805
70,7,-1,23.595625380616685,-31.59029550485444
71,7,-1,21.742960046977352,-31.831270394455828
72,7,-1,19.886282909760133,-32.06572788284173
73,7,-1,18.00234520379578,-32.30558689245599
74,7,-1,16.08056275614802,-32.54737893802061
75,7,-1,14.127108190425583,-32.767872252103736
76,7,-1,12.163312883729578,-32.9586732579667
77,7,-1,10.200743528022972,-33.13286607736209
78,7,-1,8.240962139967275,-33.33058838248925
80,4,-1,-3.962115997431159,-35.186877317659906
81,4,-1,-4.268720756150226,-35.11320550268877
82,4,-1,-5.1279989262796155,-34.896359757115036
83,4,-1,-6.28093359070739,-34.62725319649397
84,4,-1,-6.948521338001418,-34.48939568601027
85,4,-1,-8.433364841416966,-34.236511946644725
86,4,-1,-9.239544524588949,-34.134148732764174
87,4,-1,-10.958186120412984,-34.00288442973144
88,4,-1,-12.805548864208687,-33.97695411472056
89,4,-1,-13.776284046479173,-34.00535475791085
90,4,-1,-15.815817169920352,-34.14089507101869
91,4,-1,-16.8898552728991,-34.241126718328545
92,4,-1,-19.15750071293056,-34.47839646840611
93,4,-1,-21.58394879038124,-34.725657510176205
94,4,-1,-22.853601270717995,-34.83629009349174
95,4,-1,-25.49280637316272,-35.00460156930261
96,4,-1,-28.224250289705875,-35.08689800926095
97,4,-1,-30.972747080239447,-35.0854691624786
98,4,-1,-33.62685956901026,-35.027556012080396
99,4,-1,-36.092541876815304,-34.937660657970795
100,4,-1,-38.3744278895768,-34.78742139028699
101,4,-1,-40.497766101347274,-34.561074712995065
102,4,-1,-42.488951264658084,-34.27905506785464
103,4,-1,-44.372729030158396,-33.974343773325984
104,4,-1,-46.16682045881417,-33.692613264478894
105,4,-1,-47.87588223111201,-33.47620886816237
106,4,-1,-49.51453360971173,-33.339883578466214
107,4,-1,-51.12174350665831,-33.27732327292678
108,4,-1,-52.73630411979263,-33.27345800147143
109,4,-1,-54.3897871117808,-33.30588611547063
110,4,-1,-56.090620206546724,-33.36263524030586
111,4,-1,-57.82475904500279,-33.441259013915726
112,4,-1,-59.56343892520042,-33.550613225772786
113,4,-1,-61.29422900841825,-33.68118801850858
114,4,-1,-63.04887320735109,-33.79890111985368
115,4,-1,-64.85260891416324,-33.87403575372325
116,4,-1,-66.71067430127572,-33.876660802681286
117,4,-1,-68.61308794136579,-33.806430122320606
118,4,-1,-70.545966660791,-33.67961172028876
119,4,-1,-72.49620192070532,-33.51517291302325
120,4,-1,-74.450469778441,-33.329386067747386
121,4,-1,-76.3975328276965,-33.13976144208593
122,4,-1,-78.33037967956155,-32.981825360173346
123,4,-1,-80.2467001202939,-32.87542357453627
124,4,-1,-82.13782203427733,-32.807678826519805
125,4,-1,-83.99890814305894,-32.74089650104974
126,4,-1,-85.83213284829702,-32.645417865469796
127,4,-1,-87.64145013333729,-32.514161109623295
128,4,-1,-89.43550668834284,-32.37645729384731
129,4,-1,-91.22374246714101,-32.27237228819958
130,4,-1,-93.0143013923576,-32.2114433655651
131,4,-1,-94.81398806108125,-32.172267571080766
132,4,-1,-96.63540535965744,-32.13413643347122
133,4,-1,-98.4954127893983,-32.09496318008548
134,4,-1,-100.4063261778129,-32.05808362466452
135,4,-1,-102.35748692988012,-32.00628866109969
136,4,-1,-104.32992905624496,-31.914454039354865
137,4,-1,-106.31302166826876,-31.804348019322333
138,4,-1,-108.30342942292978,-31.727048568032565
139,4,-1,-110.31129136865688,-31.710583835945698
140,4,-1,-112.36475869764583,-31.75071896354513
141,4,-1,-114.50180379944386,-31.8018794931953
142,4,-1,-116.7072305060394,-31.793605560090157
143,4,-1,-118.94801421043691,-31.694031175950116
144,4,-1,-121.20700661626913,-31.512019147485322
144,9,-1,-88.78081308869479,-26.581296484050426
145,9,-1,-88.6644304915882,-26.47639810776019
