10,2,-1,-171.97957452825545,15.803735409394848
11,2,-1,-172.03936969802527,15.82828286168359
12,2,-1,-172.12718630030125,15.834533124234197
13,2,-1,-172.24423109215422,15.791488890022503
14,2,-1,-172.39896170648885,15.67989608115832
15,2,-1,-172.60144466502325,15.483092153016159
16,2,-1,-172.85527292460515,15.20524368626417
17,2,-1,-173.16215402518185,14.865560622817924
18,2,-1,-173.51756924650275,14.488476255922194
19,2,-1,-173.90173437139276,14.093774451456966
20,2,-1,-174.2759943624401,13.706051851932244
21,2,-1,-174.58191632068912,13.370107665714258
22,2,-1,-174.68776839612443,13.240369128203257
23,2,-1,-174.78584245596107,13.082585099616765
24,2,-1,-174.75986231417264,13.045209691251216
25,2,-1,-174.643087253384,13.105236302827151
26,2,-1,-174.4406914721301,13.261515195705556
27,2,-1,-174.14160463027594,13.53124148033966
28,2,-1,-173.77230282565432,13.882860060611108
29,2,-1,-173.38433216551087,14.251271339585216
30,2,-1,-173.02070598776322,14.587760823634515
31,2,-1,-172.70740840039707,14.866201389529351
32,2,-1,-172.45785877116904,15.076295961370906
33,2,-1,-172.27167128930833,15.214817111292236
34,2,-1,-172.14131850170708,15.284061890622864
35,2,-1,-172.05960038389307,15.296154916870421
36,2,-1,-172.019462231154,15.256259436920104
37,2,-1,-172.00888218903074,15.179775874540752
38,2,-1,-172.0198351855032,15.108939365775596
39,2,-1,-172.0534485029414,15.087198857196924
40,2,-1,-172.1190822313317,15.107801109461061
41,2,-1,-172.16760427002515,15.118249599481755
42,2,-1,-172.29922094792988,15.098027192494467
43,2,-1,-172.38310919100704,15.05275438060045
44,2,-1,-172.59122032331155,14.864528902702572
45,2,-1,-172.8589422481841,14.523903828888196
46,2,-1,-173.01614405000996,14.297120500978663
47,2,-1,-173.3732906731241,13.750347530996166
48,2,-1,-173.77377508699635,13.12550832535588
49,2,-1,-174.18716961942832,12.508241653712545
50,2,-1,-174.56859230755134,12.00042760644692
51,2,-1,-174.88924215936888,11.651404126226412
52,2,-1,-175.13666054723407,11.464409960929288
53,2,-1,-175.31050574667236,11.430113539970193
54,2,-1,-175.42980785589836,11.50701114605279
55,2,-1,-175.52421742464193,11.638159033454897
56,2,-1,-175.62030876902512,11.768364764792025
57,2,-1,-175.7345187778938,11.861044304144997
58,2,-1,-175.86795970831398,11.904883755518526
59,2,-1,-176.0131167046505,11.908915872700021
60,2,-1,-176.15970691242703,11.887807368008
61,2,-1,-176.2931602708879,11.850084827549495
62,2,-1,-176.41185280412728,11.796636353049875
63,2,-1,-176.5324863083262,11.716320138092769
64,2,-1,-176.67393805763277,11.599361109503235
65,2,-1,-176.84798111887085,11.444602628132841
66,2,-1,-177.06092966389855,11.252524007438296
67,2,-1,-177.31067705220403,11.011487500250908
68,2,-1,-177.5812399321572,10.718753907176819
69,2,-1,-177.8525599274964,10.406203028453817
70,2,-1,-178.10504872242404,10.119511973367722
71,2,-1,-178.33484022971626,9.876127432005788
72,2,-1,-178.56240589313094,9.677611577776744
73,2,-1,-178.80998409293773,9.5317149880605
74,2,-1,-179.09289965998025,9.444655392050265
75,2,-1,-179.4153813278109,9.415323004858976
76,2,-1,-179.8049950180816,9.426829681475866
77,2,-1,179.6661474533902,9.411823421120417
78,2,-1,178.94772706071407,9.324209553445712
79,2,-1,178.04188244318445,9.172421318723138
80,0,-1,141.85116930341275,-4.562325193517935
81,0,-1,141.6111598131546,-4.588024485049601
82,0,-1,140.86055540353115,-4.689546729803809
83,0,-1,139.7851489281824,-4.857610527965421
84,0,-1,139.1420844824135,-4.959438436571716
85,0,-1,137.678564215582,-5.19937771954237
86,0,-1,136.87372739775435,-5.340205682322149
87,0,-1,135.16322239689222,-5.648252074780146
88,0,-1,133.3834061412324,-5.95835416962656
89,0,-1,132.489776991928,-6.104322510673257
90,0,-1,130.7276212422057,-6.363258856364695
91,0,-1,129.86724372213013,-6.471358212188832
92,0,-1,128.19973220706538,-6.64363257352781
93,0,-1,126.60701380502785,-6.75346293419031
94,0,-1,125.83826541559635,-6.778488847409562
95,0,-1,124.35471027647706,-6.752780051083562
96,0,-1,122.939050360911,-6.609393857438292
97,0,-1,121.59673447590767,-6.3596377545208895
98,0,-1,120.33671456174922,-6.037760698944298
99,0,-1,119.15662484065481,-5.676742914240776
100,0,-1,118.05182938033997,-5.306886171184431
101,0,-1,117.01523744730832,-4.944159401114874
102,0,-1,116.02794242352876,-4.618100492005893
103,0,-1,115.06955521865588,-4.386060325904296
104,0,-1,114.13183036717645,-4.299069037386104
105,0,-1,113.21291856246786,-4.373631707573878
106,0,-1,112.3200308087009,-4.6102156063093105
107,0,-1,111.45328352741518,-4.992954839996301
108,0,-1,110.59553193219641,-5.480320101388429
109,0,-1,109.72626845516149,-6.03333936769512
110,0,-1,108.83627308185737,-6.59301495302796
111,0,-1,107.92279758299802,-7.098267229880193
112,0,-1,106.98765154140818,-7.4861585527334
113,0,-1,106.0421267982999,-7.713585865488043
114,0,-1,105.09519359171533,-7.778634286246343
115,0,-1,104.14873811490676,-7.701055159422849
116,0,-1,103.19061896190514,-7.524277535794141
117,0,-1,102.20332489259017,-7.304102636483222
118,0,-1,101.18380966535764,-7.146792466105751
119,0,-1,100.13009456137925,-7.172848296614575
120,0,-1,99.04091838018836,-7.439695997854045
121,0,-1,97.92860685374858,-7.939018466774314
122,0,-1,96.810153315002,-8.622426847265814
123,0,-1,95.68856222253143,-9.426718767843836
124,0,-1,94.56234070821947,-10.263819241586148
125,0,-1,93.44472113429285,-10.99423081450216
126,0,-1,92.33675294763192,-11.500272877869321
127,0,-1,91.2355815790944,-11.703613982421972
128,0,-1,90.14375122187651,-11.586565595221884
129,0,-1,89.06450579602921,-11.121673621015589
130,0,-1,88.0084306540592,-10.247525726638216
131,0,-1,86.98786331816693,-8.965680912046281
132,0,-1,86.47877670075599,-8.176458984824578
133,0,-1,86.4511287452626,-8.128926312247119
134,0,-1,86.42348078976921,-8.081393639669656
135,0,-1,86.39583283427581,-8.033860967092197
136,0,-1,86.36818487878242,-7.986328294514736
137,0,-1,86.34053692328902,-7.938795621937274
138,0,-1,86.31288896779563,-7.891262949359814
139,0,-1,86.28524101230225,-7.8437302767823525
140,0,-1,86.25759305680886,-7.796197604204893
141,0,-1,86.22994510131545,-7.748664931627431
142,0,-1,86.20229714582206,-7.701132259049971
143,0,-1,86.17464919032868,-7.653599586472509
144,0,-1,86.14700123483529,-7.60606691389505
145,0,-1,86.1193532793419,-7.558534241317589
146,0,-1,86.0917053238485,-7.511001568740128
147,0,-1,86.0640573683551,-7.463468896162667
148,0,-1,86.03640941286172,-7.4159362235852075
149,0,-1,86.00876145736832,-7.368403551007745
150,0,-1,85.53640667320984,-6.480432217775132
150,12,-1,-78.15180232783959,-32.253153627000536
151,12,-1,-78.07121072083021,-32.37500322443157
152,12,-1,-77.93388836606815,-32.56674353402524
153,12,-1,-77.73965398443951,-32.802975470936516
154,12,-1,-77.50279900809547,-33.05799101931473
155,12,-1,-77.23121998865297,-33.31817988894363
