36,3,-1,-32.66214710033517,-10.868077472885913
37,3,-1,-32.53003736670414,-10.87221663323676
38,3,-1,-32.420792270843535,-10.877429037302074
39,3,-1,-32.36616972291323,-10.880035239334731
40,3,-1,-32.11828116093467,-10.894639416421457
41,3,-1,-32.00768186591936,-10.900392414985445
42,3,-1,-31.952382218411692,-10.903268914267443
43,3,-1,-31.700298667771268,-10.910257159695746
44,3,-1,-31.10811805818302,-10.909184553664955
45,3,-1,-30.712351079051857,-10.897255258659134
46,3,-1,-30.59284837614697,-10.890620632737232
47,3,-1,-30.473345673242086,-10.883986006815327
48,3,-1,-30.413594321789645,-10.880668693854375
49,3,-1,-29.97082263529271,-10.832465051476783
50,3,-1,-29.839890886148055,-10.812060640512769
51,3,-1,-29.708959137003394,-10.791656229548755
52,3,-1,-29.64349326243106,-10.781454024066747
53,3,-1,-29.153196017289968,-10.678482266394992
54,3,-1,-28.98564643849717,-10.63808587022192
55,3,-1,-28.81809685970438,-10.597689474048849
56,3,-1,-28.388247138558274,-10.48182394861445
57,3,-1,-28.212467227263595,-10.430865082778281
58,3,-1,-28.036687315968912,-10.379906216942114
59,3,-1,-27.948797360321574,-10.35442678402403
31,3,-1,-22.089866354576817,-10.747777481830028
32,3,-1,-22.237967641478814,-10.74554315105526
33,3,-1,-22.28555664771856,-10.730428873528595
34,3,-1,-22.333145653958304,-10.715314596001932
35,3,-1,-22.444761477373067,-10.660195903557337
36,3,-1,-22.70373206598324,-10.453441867115487
37,3,-1,-22.846438276996558,-10.29565283735623
38,3,-1,-22.945787943846994,-10.165114726165433
39,3,-1,-22.995462777272213,-10.099845670570033
40,3,-1,-23.1889387076227,-9.808723139077994
41,3,-1,-23.267850058027832,-9.682423047555776
42,3,-1,-23.3073057332304,-9.619273001794667
43,3,-1,-23.467737570493245,-9.349582743067941
44,3,-1,-23.795046370245263,-8.78110062368063
45,3,-1,-23.990525422344923,-8.437767622823834
46,3,-1,-24.046927355167263,-8.338997015589158
47,3,-1,-24.10332928798961,-8.240226408354483
48,3,-1,-24.131530254400786,-8.190841104737146
49,3,-1,-24.33398946876602,-7.850824995962657
50,3,-1,-24.393616994264786,-7.755692198100071
51,3,-1,-24.453244519763548,-7.660559400237485
52,3,-1,-24.483058282512932,-7.612993001306194
53,3,-1,-24.70914192506414,-7.284302833036465
54,3,-1,-24.78675371950189,-7.179004470007451
55,3,-1,-24.864365513939635,-7.073706106978435
56,3,-1,-25.060507708757314,-6.829723704507799
57,3,-1,-25.13672896120054,-6.743188998869491
58,3,-1,-25.212950213643772,-6.656654293231182
59,3,-1,-25.25106083986539,-6.613386940412028
60,3,-1,-25.583322750051323,-6.286242791676855
61,3,-1,-25.73525608223189,-6.147802239678214
62,3,-1,-25.78251320268674,-6.102338561831573
63,3,-1,-25.806141762914162,-6.079606722908252
64,3,-1,-25.87241329469566,-5.959301530877568
65,3,-1,-25.858583446195244,-5.947412464315196
66,3,-1,-25.844753597694822,-5.9355233977528234
67,3,-1,-25.837838673444615,-5.929578864471637
68,3,-1,-25.73527461976756,-5.911356151148604
69,3,-1,-25.692350198246658,-5.908968299418177
70,3,-1,-25.649425776725753,-5.906580447687749
71,3,-1,-25.6279635659653,-5.905386521822535
72,3,-1,-25.222844037861076,-5.916076010481162
73,3,-1,-25.087097780129213,-5.924486167211327
74,3,-1,-24.951351522397353,-5.932896323941492
75,3,-1,-24.643202156304348,-5.960687429034664
76,3,-1,-24.292545545824343,-6.00593596637268
77,3,-1,-24.26497144921777,-6.010715421546207
78,3,-1,-24.2373973526112,-6.015494876719736
79,3,-1,-24.20982325600463,-6.020274331893264
80,3,-1,-24.182249159398058,-6.025053787066792
81,3,-1,-24.154675062791487,-6.029833242240321
82,3,-1,-24.127100966184916,-6.0346126974138485
83,3,-1,-24.099526869578348,-6.039392152587376
84,3,-1,-24.07195277297177,-6.044171607760904
85,3,-1,-24.044378676365202,-6.048951062934433
86,3,-1,-24.016804579758627,-6.053730518107961
87,3,-1,-23.98923048315206,-6.058509973281489
88,3,-1,-23.96165638654549,-6.063289428455017
89,3,-1,-23.9478693382422,-6.0656791560417815
90,3,-1,-23.176534517493312,-6.263378073113472
91,3,-1,-22.76559305892694,-6.398622932170468
92,3,-1,-22.340238069340273,-6.553628361010141
93,3,-1,-21.903187694061472,-6.726888139237445
94,3,-1,-21.458139349669963,-6.920703632363669
95,3,-1,-20.896814615506738,-7.199290092406721
96,3,-1,-20.672442121881115,-7.321366798726709
97,3,-1,-20.56025587506831,-7.382405151886703
98,3,-1,-20.501400866493324,-7.418537868996319
99,3,-1,-20.44254585791834,-7.454670586105936
100,3,-1,-20.383690849343353,-7.490803303215554
101,3,-1,-20.324835840768365,-7.52693602032517
102,3,-1,-20.26598083219338,-7.563068737434787
103,3,-1,-20.207125823618398,-7.599201454544404
104,3,-1,-20.14827081504341,-7.635334171654021
105,3,-1,-20.118843310755917,-7.653400530208828
106,3,-1,-19.28839903198745,-8.256366150931143
107,3,-1,-18.570654159547622,-8.914046436037893
108,3,-1,-17.975829664196326,-9.567923940758334
109,3,-1,-17.71586649082092,-9.87236978651707
110,3,-1,-17.249626584231198,-10.419025127744108
111,3,-1,-16.83565106346306,-10.914769590740448
112,3,-1,-16.641546956621273,-11.166337587975008
113,3,-1,-16.45428320541214,-11.42946858096171
114,3,-1,-16.10941419705693,-11.98995385889424
115,3,-1,-15.822276586751197,-12.588365135580885
116,3,-1,-15.70185989260439,-12.88934518731159
117,3,-1,-15.501355994680912,-13.468203671310917
118,3,-1,-15.338784362528566,-14.02042563675245
111,5,-1,-11.799272604957125,-6.395131437401815
112,5,-1,-11.950216732997104,-6.465933811813883
113,5,-1,-12.153662244557973,-6.561497552423205
114,5,-1,-12.733651878967386,-6.812836423904799
115,5,-1,-13.549865037621352,-7.106885418581343
116,5,-1,-14.048575341066531,-7.256637421053115
117,5,-1,-15.233714702858867,-7.539094093122884
118,5,-1,-16.67802421652092,-7.769142260973324
119,5,-1,-18.392648602982497,-7.91068186292526
120,5,-1,-20.396893234000846,-7.9139222607178965
121,5,-1,-22.708604908014813,-7.700708979446247
122,5,-1,-23.216996025834952,-7.618399093947735
123,5,-1,-23.72538714365508,-7.536089208449223
124,5,-1,-23.97958270256515,-7.494934265699968
125,5,-1,-26.729471519449348,-6.889435302728685
126,5,-1,-26.80384734305919,-6.869194819181977
127,5,-1,-26.878223166669034,-6.848954335635266
128,5,-1,-26.952598990278876,-6.8287138520885575
129,5,-1,-27.02697481388872,-6.808473368541848
130,5,-1,-27.101350637498562,-6.788232884995137
131,5,-1,-27.175726461108408,-6.767992401448429
132,5,-1,-27.25010228471825,-6.74775191790172
133,5,-1,-27.324478108328094,-6.7275114343550095
134,5,-1,-27.398853931937932,-6.7072709508083
135,5,-1,-27.47322975554778,-6.687030467261591
136,5,-1,-27.54760557915762,-6.6667899837148825
137,5,-1,-27.621981402767464,-6.646549500168172
138,5,-1,-27.696357226377305,-6.626309016621462
139,5,-1,-27.77073304998715,-6.606068533074754
140,5,-1,-27.845108873596992,-6.585828049528043
141,5,-1,-27.919484697206837,-6.5655875659813345
142,5,-1,-27.99386052081668,-6.545347082434625
143,5,-1,-28.068236344426523,-6.525106598887915
144,5,-1,-28.142612168036365,-6.504866115341206
145,5,-1,-28.179800079841286,-6.494745873567852
146,5,-1,-31.124806139920356,-5.519357431982613
147,5,-1,-31.489735889705322,-5.373687183827209
148,5,-1,-32.219595389275256,-5.082346687516399
149,5,-1,-32.584525139060226,-4.936676439360994
150,5,-1,-35.41649480929038,-3.591400047460311
151,5,-1,-38.07870019513662,-2.070231908979153
152,5,-1,-39.345949522253015,-1.2768761020163168
153,5,-1,-40.58062722350071,-0.47439988531012034
154,5,-1,-41.79139376712895,0.33358872820433305
155,5,-1,-42.19086246435495,0.6038466136184912
156,5,-1,-42.59033116158094,0.8741044990326495
