19,2,-1,-49.52240738915115,-4.200844613803682
20,2,-1,-49.148284461492665,-4.332482092979716
21,2,-1,-48.46529639118401,-4.595455994139385
22,2,-1,-48.22700069722138,-4.688975407832381
23,2,-1,-47.98870500325874,-4.7824948215253755
24,2,-1,-47.70154235688538,-4.893317376935266
25,2,-1,-47.414379710512044,-5.004139932345154
26,2,-1,-46.73757599026916,-5.255752312091673
27,2,-1,-45.841670248134605,-5.569908041049768
28,2,-1,-45.6179121046936,-5.644338230633625
29,2,-1,-45.3941539612526,-5.718768420217482
30,2,-1,-45.170395817811595,-5.79319860980134
31,2,-1,-45.058516746091094,-5.830413704593269
32,2,-1,-43.77444719975231,-6.222405773515935
33,2,-1,-43.2176981947645,-6.380725792897135
34,2,-1,-42.9393236922706,-6.459885802587736
35,2,-1,-42.66900700463515,-6.52844282886752
36,2,-1,-42.39869031699969,-6.596999855147304
37,2,-1,-42.12837362936423,-6.665556881427089
38,2,-1,-41.85805694172878,-6.734113907706874
39,2,-1,-41.722898597911055,-6.768392420846765
40,2,-1,-41.34751367661825,-6.8511227457644885
41,2,-1,-40.97212875532542,-6.933853070682213
42,2,-1,-40.59674383403261,-7.016583395599936
43,2,-1,-40.4090513733862,-7.057948558058797
44,2,-1,-37.51414376277622,-7.551720430191366
45,2,-1,-34.30596809413194,-7.87408535669448
46,2,-1,-32.604154730106906,-7.952883544902434
47,2,-1,-29.037042505873874,-7.958873327521815
48,2,-1,-25.299201874032786,-7.796867210307268
49,2,-1,-21.44996556217131,-7.5154162612339075
50,2,-1,-17.566665348295057,-7.2090802253090525
51,2,-1,-13.719473596466049,-6.952974926590798
52,2,-1,-9.940461301409318,-6.762799224280499
53,2,-1,-6.226554052498777,-6.63939428577035
54,2,-1,-2.5725744431277966,-6.568087893747901
54,0,-1,2.7103505429244965,-7.330039330705859
55,0,-1,3.4188662226000313,-7.290563012805422
56,0,-1,4.465327668442016,-7.229315143969416
57,0,-1,5.818812001773072,-7.137727609855503
58,0,-1,7.435145892690551,-7.0082681445591675
59,0,-1,9.264838161224171,-6.843448067856897
60,0,-1,11.266006563008267,-6.688577371209405
61,0,-1,13.402704353903587,-6.61529863118369
62,0,-1,15.635963187123078,-6.660363891589583
63,0,-1,17.928851319997413,-6.830758987222281
64,0,-1,20.25444836924825,-7.121566669444164
65,0,-1,22.5952670166826,-7.475969441533137
66,0,-1,24.933713279895066,-7.78940027068181
67,0,-1,27.238951409759935,-7.940470305525464
68,0,-1,28.363406900928872,-7.93609943820141
69,0,-1,30.526347819008002,-7.776075477181324
70,0,-1,32.56750219863428,-7.431877499254939
71,0,-1,34.469020761492565,-6.907798209193814
72,0,-1,35.77886817869957,-6.389805955032358
73,0,-1,36.20026150576466,-6.20177264068704
113,3,-1,10.405997991422995,1.723415776668915
114,3,-1,9.755802978000645,1.585383414545177
115,3,-1,8.808435870771083,1.3375547533969439
116,3,-1,7.619966148225916,1.010394059737365
117,3,-1,6.258164065954008,0.6414687344872192
118,3,-1,4.789410033221596,0.2655482567916323
119,3,-1,3.2710508364116633,-0.11959305081273897
120,3,-1,1.7418798247069922,-0.508450500362926
120,3,-1,-3.7979033506012914,-4.770252612285006
121,3,-1,-4.348979063429159,-4.605052773662905
122,3,-1,-5.245833904637398,-4.256783173287587
123,3,-1,-6.45438212369053,-3.7083642909891656
124,3,-1,-7.918864679087815,-2.985044459768659
125,3,-1,-9.585091690971248,-2.0947278692521962
126,3,-1,-11.410462790162143,-1.0531592069014408
127,3,-1,-13.350658020669576,0.11348130626330998
128,3,-1,-15.32863746189195,1.3582697548536373
