19,1,-1,-137.1640358676592,-8.07250796414202
20,1,-1,-137.11161729744168,-7.804774424171569
21,1,-1,-136.9992310088228,-7.35419659082561
22,1,-1,-136.91532565587596,-7.0970560809547285
23,1,-1,-136.81628669995814,-6.836976068526866
24,1,-1,-136.59908293440847,-6.36901349692458
25,1,-1,-136.40044255585286,-6.065630220387888
26,1,-1,-136.26195139748714,-5.986339125255611
27,1,-1,-136.18162260088582,-6.128343875696899
28,1,-1,-136.11167572637916,-6.520848897648108
29,1,-1,-136.0148518894882,-7.151320006062535
30,1,-1,-135.89397220019484,-7.941457220376108
31,1,-1,-135.7762570174721,-8.798956412971876
32,1,-1,-135.6920034964862,-9.672998102555638
33,1,-1,-135.647716660157,-10.551291716005508
34,1,-1,-135.63292065332718,-11.418523937797048
40,0,-1,-132.27080539776367,-15.77734075231595
41,0,-1,-132.34954621183596,-15.763903446127314
42,0,-1,-132.56771079237902,-15.711164884702027
43,0,-1,-132.70473171761031,-15.668674313708834
44,0,-1,-133.0260479613949,-15.549112087953278
45,0,-1,-133.39750631718806,-15.383406022431004
46,0,-1,-133.59720488243025,-15.2832356517294
47,0,-1,-134.01586495074656,-15.051441605669453
48,0,-1,-134.45194772854805,-14.792645539299727
34,0,-1,-138.9146276575761,-3.0736231306732833
35,0,-1,-138.85452977676493,-3.170525221958499
36,0,-1,-138.79447537943162,-3.307763504574822
37,0,-1,-138.74740888820725,-3.4499020704403733
38,0,-1,-138.69814859006925,-3.5134599296498408
39,0,-1,-138.63008343627524,-3.4541338382181124
40,0,-1,-138.54989440666145,-3.2542120550307483
41,0,-1,-138.5064383604423,-3.1088506711330695
42,0,-1,-138.40439137626933,-2.7695346963933356
43,0,-1,-138.34137831665672,-2.594162216665268
44,0,-1,-138.18700959621899,-2.2848513425627317
45,0,-1,-137.99295024924407,-2.097149454162576
46,0,-1,-137.88483853295855,-2.06747581878183
47,0,-1,-137.67232707613093,-2.1452399766053247
48,0,-1,-137.49682145076005,-2.3547422784024117
49,0,-1,-137.38183562042954,-2.6285052548913366
50,0,-1,-137.3496156620266,-2.9194802522316365
51,0,-1,-137.42337672367154,-3.187533324501146
52,0,-1,-137.6057147859928,-3.4298949131354135
53,0,-1,-137.88300212277093,-3.661107307076009
