21,13,-1,128.77198638150546,-23.55730985950035
22,13,-1,129.08009930185844,-23.606002071276933
23,13,-1,129.9348351861029,-23.75589980865081
24,13,-1,131.08024723564955,-23.964743145497707
25,13,-1,132.48176887894786,-24.19122345451335
26,13,-1,134.08841031972028,-24.39517782418362
27,13,-1,135.84917685895263,-24.556420464676563
28,13,-1,137.7161017231509,-24.635576466489965
29,13,-1,139.64254228289124,-24.552119189217436
30,13,-1,141.59058089991476,-24.260012462567985
31,13,-1,143.5372540882375,-23.794407933400368
32,13,-1,145.48251092519828,-23.231887799532842
33,13,-1,147.43626430455123,-22.680873500118196
34,13,-1,149.4205068490553,-22.22363769615754
35,13,-1,151.44885803060208,-21.88165503648196
36,13,-1,153.52765988033704,-21.642394482205773
37,13,-1,155.66684865445538,-21.49607462239595
38,13,-1,157.87211000094783,-21.44698698212686
39,13,-1,160.13868200375757,-21.463183720227576
40,13,-1,162.44242110457367,-21.527875417744227
41,13,-1,163.59451164721528,-21.58219104001722
42,13,-1,165.8653813523807,-21.718120688166863
43,13,-1,166.96666866831652,-21.790025439255885
44,13,-1,169.0522665888227,-21.93402285179069
45,13,-1,170.9231267308102,-22.115062825441854
46,13,-1,171.75764305408262,-22.249888877726576
47,13,-1,173.18469408684294,-22.67391330138581
48,13,-1,174.2403102322759,-23.35197080409668
49,13,-1,174.8805936701244,-24.27906436604931
50,13,-1,175.081058299654,-25.395301974548445
51,13,-1,174.8427450360165,-26.552514470500537
52,13,-1,174.186461207075,-27.576029246890883
53,13,-1,173.15581106626456,-28.339658411475114
54,13,-1,171.7985624774108,-28.767356873660503
55,13,-1,170.16342951757113,-28.874526725593928
56,13,-1,168.3014845452407,-28.7454372919407
57,13,-1,166.27217713043424,-28.450304253873824
58,13,-1,164.1306583088114,-28.019495072366496
59,13,-1,161.92243468025575,-27.491719359347872
60,13,-1,159.672804175762,-26.901583314828386
61,13,-1,157.38315727109338,-26.267901505110103
62,13,-1,155.03603078760682,-25.62223537270799
63,13,-1,152.601751315979,-25.038967404549453
64,13,-1,150.06514777039473,-24.60031349787243
65,13,-1,147.44387301758414,-24.3712978268653
66,13,-1,144.78457945010297,-24.38033006480903
67,13,-1,142.14968117028866,-24.660541370011885
68,13,-1,139.61326142615601,-25.244701034969353
69,13,-1,137.24206433100932,-26.10230270428208
70,13,-1,135.08713205443505,-27.12823240395069
71,13,-1,133.17012133765448,-28.16928779529579
72,13,-1,131.4624077275984,-29.070217026315245
73,13,-1,129.92715140573299,-29.743051292802836
74,13,-1,128.50860549462226,-30.16211265370467
75,13,-1,127.15030846876728,-30.33102406894895
76,13,-1,125.8188402610093,-30.301499205407104
77,13,-1,124.49469162209408,-30.138008617609838
78,13,-1,123.15104131066246,-29.932481034273223
79,13,-1,121.74694691555186,-29.748409498592395
