36,7,-1,-159.71191884862432,-27.823866779019596
37,7,-1,-159.73366562375887,-27.958737630063112
38,7,-1,-159.8107509239677,-28.093492120670888
39,7,-1,-159.96181547840942,-28.15071944018159
40,7,-1,-160.03010786408038,-28.147700819952515
41,7,-1,-160.06425405691587,-28.146191509837976
42,7,-1,-160.1815361500514,-28.12593944166454
43,7,-1,-160.2070848177691,-28.119035543046916
44,7,-1,-160.23263348548676,-28.112131644429297
45,7,-1,-160.25818215320447,-28.105227745811675
46,7,-1,-160.2837308209222,-28.098323847194052
47,7,-1,-160.30927948863985,-28.09141994857643
48,7,-1,-160.3226630605214,-28.086424811728786
49,7,-1,-160.3494302042845,-28.0764345380335
50,7,-1,-160.37619734804753,-28.066444264338216
51,7,-1,-160.40296449181065,-28.05645399064293
52,7,-1,-160.4297316355737,-28.046463716947645
53,7,-1,-160.44311520745524,-28.041468580100005
54,7,-1,-160.7117755267731,-27.86631960748582
55,7,-1,-160.85116576809403,-27.696559297474813
56,7,-1,-160.89090427031022,-27.629805219134187
57,7,-1,-160.93064277252637,-27.56305114079356
58,7,-1,-161.00622989825564,-27.37252605938211
59,7,-1,-161.01508725455,-27.335831346700477
60,7,-1,-161.02394461084435,-27.299136634018843
61,7,-1,-161.03280196713877,-27.262441921337214
62,7,-1,-161.04165932343312,-27.225747208655577
63,7,-1,-161.0505166797275,-27.189052495973943
64,7,-1,-161.0549453578747,-27.17070513963313
65,7,-1,-161.07361709883315,-26.97164739404381
66,7,-1,-161.01394433576678,-26.631817226528597
67,7,-1,-160.83077164450364,-26.401438794745587
68,7,-1,-160.54280786103428,-26.311821949840777
69,7,-1,-160.16230299609725,-26.36449027094315
70,7,-1,-159.69996954620538,-26.519202297485975
71,7,-1,-159.18147075071013,-26.720999745523855
72,7,-1,-158.6715489880983,-26.908633530444206
73,7,-1,-158.23314876385547,-27.047226510092983
74,7,-1,-157.91363644105482,-27.13645775033325
75,7,-1,-157.73551362814746,-27.21271858478571
76,7,-1,-157.7016556252288,-27.339533228005564
77,7,-1,-157.80103893636382,-27.523909813704307
78,7,-1,-158.0040993003282,-27.73270826039736
79,7,-1,-158.2675295396974,-27.94710836832219
80,7,-1,-158.57032314620884,-28.150310276194446
81,7,-1,-158.73680547140046,-28.24689917383026
82,7,-1,-159.10294039683075,-28.44195659818169
83,7,-1,-159.49971738629077,-28.686863190139885
84,7,-1,-159.70474576476983,-28.847823896154082
85,7,-1,-160.12961962437973,-29.26390367664257
86,7,-1,-160.35657784008967,-29.51394201593153
87,7,-1,-160.39104943484816,-29.552265940136735
88,7,-1,-160.42552102960667,-29.590589864341943
89,7,-1,-160.45999262436516,-29.62891378854715
90,7,-1,-160.49446421912367,-29.667237712752357
91,7,-1,-160.52893581388219,-29.70556163695756
92,7,-1,-160.5634074086407,-29.74388556116277
93,7,-1,-160.59787900339919,-29.782209485367975
106,7,-1,40.84744037881328,5.819998230853102
107,7,-1,41.06705926983696,5.852852118758539
108,7,-1,41.09104203224037,5.857116547660911
109,7,-1,41.11502479464375,5.86138097656328
110,7,-1,41.13900755704716,5.865645405465652
111,7,-1,41.16299031945056,5.8699098343680225
112,7,-1,41.18697308185396,5.874174263270393
113,7,-1,41.21095584425735,5.878438692172764
114,7,-1,41.23493860666075,5.882703121075134
115,7,-1,41.25892136906415,5.886967549977506
116,7,-1,41.28290413146754,5.891231978879876
117,7,-1,41.30688689387094,5.895496407782247
118,7,-1,41.33068413935711,5.9001923874802005
119,7,-1,41.37827863032945,5.9095843468761045
120,7,-1,41.42587312130179,5.918976306272011
121,7,-1,41.47346761227414,5.928368265667917
122,7,-1,41.52106210324648,5.9377602250638235
123,7,-1,41.56865659421882,5.9471521844597275
124,7,-1,41.592453839704994,5.951848164157681
125,7,-1,41.639950880460475,5.9618221328887415
126,7,-1,41.68744792121596,5.971796101619801
127,7,-1,41.73494496197144,5.981770070350861
128,7,-1,41.78244200272693,5.991744039081922
129,7,-1,41.829939043482426,6.001718007812982
130,7,-1,41.87743608423791,6.011691976544043
131,7,-1,41.90118460461564,6.016678960909572
132,7,-1,42.54723252982768,6.159527758312322
133,7,-1,42.76394590232908,6.208205275214463
134,7,-1,42.87230258857977,6.232544033665533
135,7,-1,43.00233061208061,6.2617505438068175
136,7,-1,43.13235863558145,6.290957053948103
137,7,-1,43.19737264733186,6.305560309018745
138,7,-1,43.84751276483605,6.451592859725167
139,7,-1,44.064226137337435,6.500270376627308
140,7,-1,44.17258282358812,6.524609135078379
141,7,-1,44.49765288234022,6.597625410431591
142,7,-1,44.82272294109231,6.6706416857848
143,7,-1,44.84981211265498,6.6767263753975685
144,7,-1,44.90399045578033,6.688895754623103
145,7,-1,44.958168798905675,6.701065133848639
146,7,-1,45.01234714203103,6.713234513074174
147,7,-1,45.066525485156376,6.72540389229971
148,7,-1,45.12070382828173,6.737573271525244
149,7,-1,45.1477929998444,6.7436579611380125
150,7,-1,45.25614968609509,6.767996719589083
151,7,-1,45.364506372345794,6.792335478040153
152,7,-1,45.47286305859649,6.816674236491224
153,7,-1,45.55413057328451,6.834928305329527
154,7,-1,45.71666560266056,6.871436443006132
155,7,-1,45.79793311734858,6.889690511844435
99,7,-1,-164.3475737965806,-2.911968438044629
100,7,-1,-164.34848785865944,-2.934156248150358
101,7,-1,-164.34940192073827,-2.9563440582560863
102,7,-1,-164.35031598281714,-2.978531868361815
103,7,-1,-164.35123004489594,-3.0007196784675445
104,7,-1,-164.3521441069748,-3.022907488573273
105,7,-1,-164.3530581690536,-3.045095298679002
106,7,-1,-164.361248714944,-3.278211944320603
107,7,-1,-164.37213660994493,-3.610468440485538
108,7,-1,-164.37330606418192,-3.647271800256974
109,7,-1,-164.3744755184189,-3.684075160028409
110,7,-1,-164.37564497265586,-3.720878519799845
111,7,-1,-164.37681442689285,-3.7576818795712796
112,7,-1,-164.37798388112984,-3.7944852393427153
113,7,-1,-164.37915333536685,-3.8312885991141505
114,7,-1,-164.38032278960384,-3.8680919588855858
115,7,-1,-164.38149224384077,-3.904895318657021
116,7,-1,-164.38266169807778,-3.941698678428456
117,7,-1,-164.38383115231477,-3.9785020381998915
118,7,-1,-164.38500772320714,-4.016073540666906
119,7,-1,-164.38736086499185,-4.091216545600936
120,7,-1,-164.38971400677656,-4.166359550534965
121,7,-1,-164.39206714856127,-4.241502555468995
122,7,-1,-164.39442029034595,-4.316645560403025
123,7,-1,-164.39677343213066,-4.3917885653370545
124,7,-1,-164.397950003023,-4.429360067804069
125,7,-1,-164.40041276734203,-4.507258105356146
126,7,-1,-164.402875531661,-4.585156142908223
127,7,-1,-164.40533829598002,-4.663054180460299
128,7,-1,-164.407801060299,-4.740952218012376
129,7,-1,-164.41026382461803,-4.8188502555644535
130,7,-1,-164.412726588937,-4.896748293116531
131,7,-1,-164.4139579710965,-4.935697311892569
132,7,-1,-164.45500236495278,-6.065676213991793
133,7,-1,-164.47299974054383,-6.464273747952339
134,7,-1,-164.48199842833935,-6.663572514932611
135,7,-1,-164.4952126486729,-6.904938060689932
136,7,-1,-164.50842686900643,-7.146303606447255
137,7,-1,-164.5150339791732,-7.266986379325916
138,7,-1,-164.6068174840293,-8.465383705383415
139,7,-1,-164.64596470196852,-8.860813035064565
140,7,-1,-164.6655383109381,-9.058527699905142
141,7,-1,-164.7323699766017,-9.647317244664649
142,7,-1,-164.80698107284584,-10.231513836593791
143,7,-1,-164.81381933273335,-10.279794264596344
144,7,-1,-164.82749585250843,-10.376355120601449
145,7,-1,-164.84117237228347,-10.472915976606554
146,7,-1,-164.85484889205853,-10.569476832611661
147,7,-1,-164.86852541183356,-10.666037688616765
148,7,-1,-164.88220193160865,-10.762598544621872
149,7,-1,-164.88904019149615,-10.810878972624423
150,7,-1,-164.91876543579028,-11.002310698312408
151,7,-1,-164.9484906800844,-11.193742424000396
152,7,-1,-164.9782159243785,-11.385174149688382
153,7,-1,-165.00216342440362,-11.527475003257136
154,7,-1,-165.05005842445385,-11.812076710394638
155,7,-1,-165.074005924479,-11.95437756396339
156,7,-1,-165.20154641157097,-12.659777100467126
157,7,-1,-165.2541910558616,-12.940662884180266
158,7,-1,-165.28051337800696,-13.081105776036836
138,9,-1,-162.02616671462175,-23.84515096343496
139,9,-1,-161.94734956026065,-23.968923824202566
140,9,-1,-161.9079409830801,-24.03081025458637
141,9,-1,-161.75759289687625,-24.288969005750072
142,9,-1,-161.57906678987962,-24.613809891406888
143,9,-1,-161.56202998339162,-24.645792745088382
144,9,-1,-161.52795637041567,-24.70975845245137
145,9,-1,-161.49388275743968,-24.77372415981436
146,9,-1,-161.4598091444637,-24.83768986717735
147,9,-1,-161.42573553148773,-24.90165557454034
148,9,-1,-161.39166191851177,-24.965621281903328
149,9,-1,-161.37462511202378,-24.997604135584822
150,9,-1,-161.2983856656886,-25.14253630823827
151,9,-1,-161.22214621935345,-25.28746848089171
152,9,-1,-161.14590677301828,-25.43240065354516
153,9,-1,-161.0830677504069,-25.55186258029616
154,9,-1,-160.95738970518414,-25.790786433798175
155,9,-1,-160.89455068257274,-25.910248360549176
156,9,-1,-160.54936231310532,-26.558194156421497
157,9,-1,-160.40369543852262,-26.828190125548172
158,9,-1,-160.33086200123128,-26.963188110111517
159,9,-1,-159.70817071080643,-28.09009101724338
160,9,-1,-159.38428457094037,-28.659114998068205
161,9,-1,-159.05432414249464,-29.221448080679835
162,9,-1,-158.71957104578888,-29.777742306106173
163,9,-1,-158.0416499710986,-30.885557329484257
188,5,-1,13.499669493186389,-43.371290746746126
189,5,-1,13.477146470933427,-43.40967199097415
190,5,-1,13.461588451856286,-43.44242817866839
191,5,-1,13.423174206113798,-43.52881900510303
192,5,-1,13.38089384516514,-43.63872865391795
193,5,-1,13.337095892259594,-43.768561174876965
194,5,-1,13.275333784107175,-43.91784663941298
195,5,-1,13.191326451149035,-44.070277166660624
196,5,-1,13.100227823114809,-44.21291913498101
197,5,-1,13.028016249356938,-44.32963116258915
198,5,-1,12.99555393516621,-44.391974116497494
199,5,-1,13.015526482177881,-44.394013546209266
200,5,-1,13.101718669465175,-44.343367024851005
201,5,-1,13.250709523379117,-44.25330808712988
202,5,-1,13.45159359189332,-44.143967633407726
203,5,-1,13.70351702774187,-44.03762570729981
204,5,-1,14.005823094204503,-43.945926212953765
205,5,-1,14.352585562611297,-43.875650323705095
206,5,-1,14.738010405299596,-43.81766721439325
207,5,-1,15.14859017346586,-43.757256774570095
229,9,-1,85.15780313226982,-12.51469847016999
230,9,-1,84.81138885400603,-12.292141742483496
231,9,-1,84.25500489279469,-11.872146647074146
232,9,-1,83.54062229086594,-11.260706551671348
233,9,-1,82.72010335859369,-10.43392481153468
234,9,-1,81.81943042575558,-9.426341013540664
235,9,-1,80.83951678485009,-8.25962835859562
236,9,-1,79.79098481521676,-6.962030003887719
237,9,-1,78.69236054731664,-5.565380233666787
238,9,-1,77.552315099388,-4.077898378850008
239,9,-1,76.39608094505374,-2.551589795981883
240,9,-1,75.2310335870152,-1.027648279209373
234,9,-1,79.03316105486965,-21.415052084699216
235,9,-1,78.71917476355752,-21.11548897186847
236,9,-1,78.21248939883888,-20.539460649264097
237,9,-1,77.54097666383642,-19.709478151565364
