9,7,-1,63.55373152337769,-12.785553106517042
10,7,-1,63.50027934551814,-12.766446715218406
11,7,-1,63.44204464788997,-12.730832741541192
12,7,-1,63.36996880381836,-12.663380225805597
13,7,-1,63.28133872172805,-12.575964143739826
14,7,-1,63.21374611348954,-12.50604138182446
15,7,-1,63.24728086617914,-12.529323425386464
16,7,-1,63.438166183388454,-12.718514771070076
17,7,-1,63.76377259597541,-13.060843144847865
18,7,-1,64.17896234175171,-13.493706170695091
19,7,-1,64.62786069127074,-13.919957949355819
20,7,-1,65.06456854548878,-14.28248480066948
21,7,-1,65.46159299252092,-14.57906476785908
22,7,-1,65.6372287444496,-14.697589506012662
23,7,-1,65.93106613408654,-14.847051811143075
24,7,-1,66.14320113484318,-14.854552111672714
25,7,-1,66.27678270401063,-14.744634908074119
26,7,-1,66.3586217434608,-14.573661514983328
27,7,-1,66.42396885360516,-14.391652006227488
28,7,-1,66.49844428888242,-14.21687729948708
29,7,-1,66.59687974901787,-14.05749407744149
30,7,-1,66.72362446304633,-13.944578233665254
31,7,-1,66.8705111385856,-13.88025934606047
32,7,-1,67.03091620592471,-13.83601317636054
33,7,-1,67.20183189467886,-13.800532645897093
34,7,-1,67.28834639863169,-13.784220489626321
34,1,-1,-84.36012462479903,21.749208825135955
35,1,-1,-84.67836970622025,21.630021260749075
36,1,-1,-85.17253022493863,21.477875125155947
37,1,-1,-85.85201282678644,21.340366768120873
38,1,-1,-86.70076243962991,21.27455537491957
39,1,-1,-87.6778859712557,21.292137927427163
40,1,-1,-88.74019394549805,21.327314593308373
41,1,-1,-89.28810701143912,21.325818896946743
42,1,-1,-90.39082566719775,21.23765998075355
43,1,-1,-90.9372018380703,21.139348405562018
44,1,-1,-91.99650514002275,20.833182701283903
45,1,-1,-92.98012571917596,20.425446680877304
46,1,-1,-93.43381841805468,20.202924120343354
47,1,-1,-94.25456138047463,19.75812940201807
48,1,-1,-94.95156175762597,19.347913292437312
49,1,-1,-95.52683071604699,18.97390901960705
50,1,-1,-95.991972248712,18.608518423536324
51,1,-1,-96.35997328413512,18.187618015730152
52,1,-1,-96.6555611452823,17.68692195641591
53,1,-1,-96.91489926305064,17.14426566057027
54,1,-1,-97.16755499977369,16.555455579978766
55,1,-1,-97.20918989516476,16.449941967420575
56,1,-1,-97.25082479055584,16.344428354862384
57,1,-1,-97.2924596859469,16.23891474230419
58,1,-1,-97.41543431492184,15.91077931724945
58,1,-1,129.01247500700737,-5.587410639357856
59,1,-1,129.01414926154553,-5.599203087026709
60,1,-1,129.01888780891338,-5.608489007761179
61,1,-1,129.0236146914887,-5.605166581212828
62,1,-1,129.0345276490319,-5.583566851164761
63,1,-1,129.0604062417756,-5.539950175921149
64,1,-1,129.09681345701495,-5.4916085558391785
65,1,-1,129.12673818988173,-5.447439957048913
66,1,-1,129.1286251898053,-5.414832179953066
67,1,-1,129.08370989763847,-5.381163473929021
68,1,-1,128.98391108035494,-5.310376514845771
69,1,-1,128.83019986538935,-5.186803029157275
70,1,-1,128.6391329334481,-5.0288672230787625
71,1,-1,128.43538801869212,-4.855892229743731
72,1,-1,-121.89289449391302,18.147714470084082
73,1,-1,-122.07338663972247,18.28031810687907
74,1,-1,-122.37789642291968,18.520863132613073
75,1,-1,-122.82364455483855,18.85037861652756
76,1,-1,-123.42085845520292,19.28671415586001
77,1,-1,-124.17624083795134,19.819491763845306
78,1,-1,-125.09704447164326,20.430328298514894
79,1,-1,-125.6171398778573,20.755311467217012
80,1,-1,-126.36167928430322,21.17850441068773
81,1,-1,-126.74640279293445,21.381086327328415
82,1,-1,-127.34137939639162,21.652558637276982
83,1,-1,-128.5631486300331,22.075218857703902
84,1,-1,-129.18068877754519,22.2259454736763
85,1,-1,-130.41064645982556,22.426753568471394
86,1,-1,-131.01801093268764,22.486395573108098
87,1,-1,-132.21118330710388,22.538468315171173
88,1,-1,-133.37319297396874,22.522416025257243
89,1,-1,-133.94040392415513,22.49723008298342
90,1,-1,-135.04401622801655,22.433570072391575
91,1,-1,-135.57982572732803,22.402568748982134
92,1,-1,-136.62286784048143,22.359903840843657
93,1,-1,-137.63827032339682,22.349658640878303
94,1,-1,-137.88930219011388,22.35444413314078
95,1,-1,-138.1403340568309,22.359229625403273
96,1,-1,-139.14359865663826,22.411617955228706
97,1,-1,-140.1586517628425,22.51063983536018
98,1,-1,-141.18947746365387,22.646976235394618
99,1,-1,-142.21528389672122,22.777930423146174
100,1,-1,-143.21441977354013,22.869630525355436
101,1,-1,-144.1724335220468,22.90576913956339
102,1,-1,-145.08119061138225,22.883646680996033
103,1,-1,-145.9304663893479,22.820582923458872
104,1,-1,-146.72036443589477,22.745588713206942
105,1,-1,-147.4582638920213,22.680689120453895
106,1,-1,-147.86402363803955,22.65113345086843
107,1,-1,-147.9763349122864,22.643541362029396
108,1,-1,-148.0886461865333,22.63594927319036
109,1,-1,-148.14480182365673,22.632153228770846
116,6,-1,-144.00403133925806,-16.434326934192228
117,6,-1,-143.98919170171345,-16.296475568844343
118,6,-1,-143.97986271288065,-16.140622516078096
119,6,-1,-143.98962046896352,-16.015875821981183
120,6,-1,-144.0316393217867,-15.919503092971537
121,6,-1,-144.11973560373494,-15.805484922986238
122,6,-1,-144.26546334460622,-15.636233872545063
123,6,-1,-144.47070732922353,-15.398519599943029
124,6,-1,-144.70381792813285,-15.130532943766411
125,6,-1,-144.9278880097986,-14.888910946700719
126,6,-1,-145.10484538000284,-14.734262218076495
127,6,-1,-145.20683680818516,-14.705184677620409
128,6,-1,-145.20717187082664,-14.820489837614247
129,6,-1,-145.12040307194766,-15.066467056877897
130,6,-1,-144.99645451912116,-15.37921067195194
131,6,-1,-144.98357900807957,-15.411510970557107
132,6,-1,-144.970703497038,-15.443811269162271
133,6,-1,-144.95782798599635,-15.476111567767443
134,6,-1,-144.94495247495476,-15.50841186637261
135,6,-1,-144.93207696391315,-15.540712164977778
136,7,-1,172.28555282178752,31.219357410344585
137,7,-1,172.18797143455325,30.923120284417863
138,7,-1,172.0739452191694,30.505432868080298
139,7,-1,172.04949387477836,30.387153586579828
140,7,-1,172.0250425303874,30.268874305079358
141,7,-1,171.98797031408304,30.028320280241893
142,7,-1,171.9646801656337,29.772843807163966
143,7,-1,171.96328219221658,29.734482408661776
144,7,-1,171.96188421879944,29.696121010159587
145,7,-1,171.96048624538233,29.657759611657387
146,7,-1,171.9590882719652,29.619398213155197
147,7,-1,171.95769029854807,29.581036814653007
148,7,-1,171.95699131183952,29.56185611540191
149,7,-1,171.97742066913364,29.117996252896035
150,7,-1,172.03791699075038,28.691880765258325
151,7,-1,172.1270325725975,28.278439831097884
152,7,-1,172.23331971058298,27.8726036290238
153,7,-1,172.34556919444978,27.469407958924144
154,7,-1,172.40337551632447,27.262264461613512
155,7,-1,172.40650018237176,27.251067515812938
156,7,-1,172.40962484841904,27.239870570012364
157,7,-1,172.4127495144663,27.22867362421179
158,7,-1,172.41587418051355,27.217476678411213
159,7,-1,172.41899884656084,27.20627973261064
160,7,-1,172.42212351260812,27.195082786810065
161,7,-1,172.4252481786554,27.183885841009488
162,7,-1,172.4283728447027,27.172688895208918
163,7,-1,172.43149751074998,27.16149194940834
164,7,-1,172.43462217679726,27.150295003607766
165,7,-1,172.43774684284452,27.139098057807193
