27,2,-1,86.01542891377876,-16.24718588625349
28,2,-1,86.08066746479712,-16.11091212907756
29,2,-1,86.17619125072305,-15.867161487105946
30,2,-1,86.29866922526928,-15.504478742455804
31,2,-1,86.43838223077374,-15.008522579267465
32,2,-1,86.58396917034483,-14.363173011248735
33,2,-1,86.7240689470909,-13.55231005210743
34,2,-1,86.84763255361827,-12.566294806181048
35,2,-1,86.94490160125613,-11.426761461139108
36,2,-1,87.00673662378344,-10.175441980877508
37,2,-1,87.0275364105632,-8.831770860803147
38,2,-1,87.01361687994572,-7.421270803955466
39,2,-1,86.97423878502109,-5.972931114696081
40,2,-1,86.91861660412617,-4.515454179024175
41,2,-1,86.88726170602501,-3.7901359495355256
42,2,-1,86.82052808372136,-2.3461259583646523
43,2,-1,86.81288969090421,-2.186048540890471
44,2,-1,86.80525129808704,-2.02597112341629
45,2,-1,86.79761290526992,-1.865893705942109
46,2,-1,86.78997451245276,-1.7058162884679275
109,9,-1,87.88037772307655,-29.755480597072363
110,9,-1,87.91113459670719,-29.995610437666517
111,9,-1,87.94025365423994,-30.393515301876405
112,9,-1,87.95490749882717,-30.929333484967657
113,9,-1,87.95081850655343,-31.59884269381203
114,9,-1,87.91650168600196,-32.393459355841266
115,9,-1,87.83716667069442,-33.28977912867653
116,9,-1,87.71008175003287,-34.285785756853514
117,9,-1,87.54001168265857,-35.39864581479821
118,9,-1,87.33643396500212,-36.61558026847361
119,9,-1,87.1132495184448,-37.89303369928352
120,9,-1,86.88381081286055,-39.18903741433269
121,9,-1,86.6541423787473,-40.48569219000109
122,9,-1,86.51634131827934,-41.26368505540213
123,9,-1,86.47040763145668,-41.523016010535805
124,9,-1,86.42447394463404,-41.78234696566949
125,9,-1,86.30963972757742,-42.43067435350369
126,9,-1,86.07997129346417,-43.72732912917209
4,2,-1,87.00117414920916,-25.628671097491477
5,2,-1,87.02836922103366,-25.74301634284177
6,2,-1,87.06476444134725,-25.9162281239159
7,2,-1,87.08979579450668,-26.117857282591174
8,2,-1,87.09069125015867,-26.339218397235285
9,2,-1,87.0721833276847,-26.5215897843046
10,2,-1,87.05146136484959,-26.548670297470448
11,2,-1,87.04407920615434,-26.30916853551686
12,2,-1,87.05022141979939,-25.815594082595624
13,2,-1,87.06540441279172,-25.18463799970893
14,2,-1,87.09001441403441,-24.504938021599244
15,2,-1,87.11527048846568,-23.844261275082843
16,2,-1,87.13212283705766,-23.26874674432865
17,2,-1,87.12724194020217,-22.8119886580498
18,2,-1,87.08976926353057,-22.539364086398464
19,2,-1,87.01874767927134,-22.490703957897782
20,2,-1,86.92386556405562,-22.64109201529851
21,2,-1,86.81942369017796,-22.9337282345942
22,2,-1,86.76689589623227,-23.107908466543776
23,2,-1,86.67217762403203,-23.51825705757294
24,2,-1,86.61166706329068,-24.05132271949219
25,2,-1,86.59481084384637,-24.692809729356057
26,2,-1,86.6185224186175,-25.4028770947871
27,2,-1,86.67156871644568,-26.096037932536888
28,2,-1,86.74317751484361,-26.709763403306315
29,2,-1,86.82312963194293,-27.196992271551423
30,2,-1,86.8993978966848,-27.535521260907714
31,2,-1,86.96213621658443,-27.709878021811235
32,2,-1,87.00773598732626,-27.712150375079432
33,2,-1,87.04208532350933,-27.559387193759306
34,2,-1,87.07678510658843,-27.280053748025622
35,2,-1,87.11849836822235,-26.933371309374635
36,2,-1,87.16518412210252,-26.5672748026174
37,2,-1,87.21222648217663,-26.222779954716916
38,2,-1,87.25309639572524,-25.918090139882665
39,2,-1,87.28756204672017,-25.62822994486045
40,2,-1,87.31952720210082,-25.353178225381644
41,2,-1,87.33222860351522,-25.221462640843114
42,2,-1,87.3388845663931,-24.971950883918954
43,2,-1,87.3366602335555,-24.94614214666044
44,2,-1,87.3344359007179,-24.92033340940192
45,2,-1,87.33221156788032,-24.894524672143397
46,2,-1,87.32998723504274,-24.868715934884886
47,2,-1,87.32887506862393,-24.855811566255625
48,2,-1,87.30869586996367,-24.74682597965753
49,2,-1,87.24610552016,-24.551891718290094
50,2,-1,87.17097884979093,-24.38952799234505
51,2,-1,87.10382478792329,-24.26149205418777
52,2,-1,87.0635066355131,-24.158510526775927
53,2,-1,87.05735764258428,-24.0607849910257
54,2,-1,87.08540376185937,-23.932635254922673
55,2,-1,87.15996037477424,-23.78574466531852
56,2,-1,87.2832317251925,-23.71180896484611
57,2,-1,87.43679982699872,-23.767698324876935
58,2,-1,87.5912588990306,-23.982325716127164
59,2,-1,87.73498631543288,-24.339679009158175
60,2,-1,87.87504394500334,-24.751541523620897
61,2,-1,88.01192091991258,-25.1486854938628
62,2,-1,88.13242577108659,-25.460197281018313
63,2,-1,88.2236213422885,-25.62144121681233
64,2,-1,88.27021987736597,-25.611283629996972
65,2,-1,88.26641931735195,-25.463530121070576
66,2,-1,88.21818307810318,-25.226349083323612
