18,0,-1,-72.27375451920531,25.711349223099674
19,0,-1,-72.33929671819956,25.71281698631168
20,0,-1,-72.43349882602996,25.71913124968583
21,0,-1,-72.55431210038702,25.69741297915425
22,0,-1,-72.62160372756482,25.659691573110162
23,0,-1,-72.76134505206711,25.503718646085584
24,0,-1,-72.89799908259401,25.24226169805516
25,0,-1,-73.02744951312596,24.908902107596106
26,0,-1,-73.15221681694088,24.57321492062374
27,0,-1,-73.27307658778165,24.307900071613194
28,0,-1,-73.38672869975339,24.140219371859004
29,0,-1,-73.50174021078662,24.039262914939783
30,0,-1,-73.61739976103831,23.987280704042746
31,0,-1,-73.7252098685185,23.983137952798685
32,0,-1,-73.817701561091,24.006848162612574
33,0,-1,-73.86856520839044,24.0518734391065
34,0,-1,-73.86043820145154,24.1499747702233
35,0,-1,-73.82353044315468,24.343419106484138
36,0,-1,-73.81847949540116,24.686491668714257
37,0,-1,-73.91037931927958,25.195236972325276
38,0,-1,-74.15466317282366,25.801758618251483
39,0,-1,-74.55946815796194,26.426958576800576
40,0,-1,-75.0838549135078,27.04394414746119
41,0,-1,-75.36838925232563,27.353554664557365
62,2,-1,157.04833234500148,-6.8511006323669355
63,2,-1,158.0278787426186,-6.994779734635799
64,2,-1,159.41016465858644,-7.150658422148964
65,2,-1,161.11630916800507,-7.281619408679703
66,2,-1,163.07565832755228,-7.389844711272872
67,2,-1,165.2194961230139,-7.486740082602921
68,2,-1,167.48608056018443,-7.5873166595983
69,2,-1,169.8181450379556,-7.694065565190145
70,2,-1,172.1711171134951,-7.7984211259176135
71,2,-1,174.53108082286897,-7.8908561139145235
72,2,-1,176.89843258673298,-7.949597583654864
73,2,-1,179.26056959597594,-7.978660389062213
74,2,-1,-178.4009433998479,-7.997614966928182
75,2,-1,-176.09880663346843,-8.002715974920719
76,2,-1,-173.83616060688087,-7.978875905206549
77,2,-1,-171.61119789232276,-7.917068898877076
78,2,-1,-169.42355589920913,-7.8229975128169675
79,2,-1,-167.27991033521369,-7.709474354757773
80,2,-1,-165.19770869572667,-7.58756594054927
81,2,-1,-164.18324941142097,-7.52512257163761
82,2,-1,-162.21002493523412,-7.404627806891156
83,2,-1,-160.3151972336805,-7.288450226965182
84,2,-1,-159.39635071863609,-7.231103406768341
85,2,-1,-157.6053565774885,-7.131906611591788
86,2,-1,-156.73049406775803,-7.09068675769015
87,2,-1,-155.02137942459845,-7.01981938391279
88,2,-1,-153.36071835786072,-6.967374024731
89,2,-1,-152.5426266770048,-6.954455167047526
90,2,-1,-150.92053975707728,-6.9642436945053845
91,2,-1,-150.11267574549086,-6.985760197448513
92,2,-1,-148.49451554675872,-7.045818476328079
