53,3,-1,-156.02882524006486,-12.676886910402118
54,3,-1,-155.9919610792207,-12.652743511345832
55,3,-1,-155.98386899081927,-12.645000528351426
56,3,-1,-155.97577690241786,-12.637257545357024
57,3,-1,-155.96768481401645,-12.629514562362619
58,3,-1,-155.95959272561504,-12.621771579368215
59,3,-1,-155.91796562945842,-12.576150136662292
60,3,-1,-155.81088398354186,-12.44594969519828
61,3,-1,-155.7423912783567,-12.363481219194727
62,3,-1,-155.73044652551127,-12.349938289999491
63,3,-1,-155.7185017726658,-12.336395360804252
64,3,-1,-155.70655701982034,-12.322852431609016
65,3,-1,-155.69461226697487,-12.309309502413779
66,3,-1,-155.6826675141294,-12.295766573218543
67,3,-1,-155.61506436689754,-12.227309354454292
68,3,-1,-155.47970680926932,-12.12031893587577
69,3,-1,-155.41356283712156,-12.082432456172388
70,3,-1,-155.40672578735098,-12.07969008954174
71,3,-1,-155.39988873758037,-12.07694772291109
72,3,-1,-155.39305168780976,-12.074205356280443
73,3,-1,-155.38621463803918,-12.071462989649792
74,3,-1,-155.37937758826857,-12.068720623019145
75,3,-1,-155.37254053849796,-12.065978256388494
76,3,-1,-155.36570348872735,-12.063235889757847
77,3,-1,-155.36228496384206,-12.06186470644252
78,3,-1,-155.28192575086916,-12.068855111009867
79,3,-1,-155.23326096653108,-12.138825997791244
80,3,-1,-155.2285497696858,-12.158752255126005
81,3,-1,-155.2238385728405,-12.178678512460761
82,3,-1,-155.2191273759952,-12.198604769795523
83,3,-1,-155.21174055413218,-12.270919394388798
84,3,-1,-155.21168090152796,-12.351068186574539
85,3,-1,-155.24099278824593,-12.530253949063777
86,3,-1,-155.2486839087388,-12.552758208342828
87,3,-1,-155.25637502923163,-12.575262467621878
88,3,-1,-155.2640661497245,-12.59776672690093
89,3,-1,-155.27175727021734,-12.62027098617998
90,3,-1,-155.27560283046378,-12.631523115819506
91,3,-1,-155.32454239709622,-12.740069216504125
92,3,-1,-155.44121997193807,-12.955873390124893
93,3,-1,-155.44450258227675,-12.961683069370647
94,3,-1,-155.4477851926154,-12.9674927486164
95,3,-1,-155.45106780295407,-12.97330242786215
96,3,-1,-155.45435041329273,-12.979112107107904
97,3,-1,-155.4576330236314,-12.984921786353656
98,3,-1,-155.46091563397007,-12.99073146559941
99,3,-1,-155.46419824430873,-12.99654114484516
100,3,-1,-155.4674808546474,-13.002350824090914
101,3,-1,-155.47076346498602,-13.008160503336667
102,3,-1,-155.4740460753247,-13.01397018258242
103,3,-1,-155.47732868566337,-13.019779861828171
104,3,-1,-155.48061129600202,-13.025589541073924
105,3,-1,-155.4838939063407,-13.031399220319678
106,3,-1,-155.48717651667937,-13.037208899565428
107,3,-1,-155.49045912701803,-13.04301857881118
108,3,-1,-155.4937417373567,-13.048828258056934
109,3,-1,-155.49702434769534,-13.054637937302687
110,3,-1,-155.54505419466773,-13.144434119484686
111,3,-1,-155.61100152600878,-13.293619592754268
112,3,-1,-155.62864676085917,-13.353505260998789
113,3,-1,-155.62931231827508,-13.357157871952213
114,3,-1,-155.62997787569097,-13.360810482905642
115,3,-1,-155.63064343310688,-13.364463093859065
116,3,-1,-155.63130899052277,-13.368115704812492
117,3,-1,-155.63197454793868,-13.371768315765918
118,3,-1,-155.63264010535457,-13.375420926719343
119,3,-1,-155.63330566277048,-13.379073537672769
120,3,-1,-155.63397122018637,-13.382726148626194
121,3,-1,-155.63463677760228,-13.386378759579621
122,3,-1,-155.6353023350182,-13.390031370533045
123,3,-1,-155.6359678924341,-13.39368398148647
124,3,-1,-155.63663344985002,-13.397336592439895
125,3,-1,-155.63696622855792,-13.39916289791661
126,3,-1,-155.63433396304032,-13.466789621255117
127,3,-1,-155.60643155977652,-13.490880374946173
128,3,-1,-155.60479523894614,-13.490259691237052
129,3,-1,-155.60315891811578,-13.489639007527927
130,3,-1,-155.6015225972854,-13.489018323818806
131,3,-1,-155.59988627645504,-13.48839764010968
132,3,-1,-155.59824995562465,-13.487776956400559
133,3,-1,-155.5966136347943,-13.487156272691434
134,3,-1,-155.59497731396394,-13.486535588982314
135,3,-1,-155.59334099313355,-13.485914905273189
136,3,-1,-155.5917046723032,-13.485294221564066
137,3,-1,-155.59006835147284,-13.484673537854944
138,3,-1,-155.58843203064245,-13.48405285414582
139,3,-1,-155.5867957098121,-13.483432170436696
140,3,-1,-155.58515938898174,-13.482811486727574
141,3,-1,-155.58352306815135,-13.482190803018451
142,3,-1,-155.581886747321,-13.481570119309328
143,3,-1,-155.58106858690581,-13.481259777454767
144,3,-1,-155.5067247257606,-13.409790399638041
145,3,-1,-155.40820090169828,-13.282018996145611
146,3,-1,-155.40528277246952,-13.277876452702074
147,3,-1,-155.40236464324073,-13.27373390925854
148,3,-1,-155.39944651401197,-13.269591365815005
149,3,-1,-155.39652838478318,-13.265448822371468
150,3,-1,-155.39361025555442,-13.261306278927933
151,3,-1,-155.39069212632563,-13.257163735484397
152,3,-1,-155.38777399709687,-13.253021192040864
153,3,-1,-155.3848558678681,-13.248878648597326
154,3,-1,-155.38193773863932,-13.244736105153791
155,3,-1,-155.37901960941056,-13.240593561710256
156,3,-1,-155.37610148018177,-13.236451018266722
157,3,-1,-155.373183350953,-13.232308474823183
158,3,-1,-155.37026522172425,-13.228165931379648
159,3,-1,-155.36734709249546,-13.224023387936114
160,3,-1,-155.36442896326668,-13.219880844492577
161,3,-1,-155.36151083403792,-13.215738301049042
162,3,-1,-155.35859270480915,-13.211595757605506
163,3,-1,-155.35567457558037,-13.207453214161973
164,3,-1,-155.30551386659883,-13.133582403285047
165,3,-1,-155.2619422156317,-13.066082268876285
166,3,-1,-155.20643358421484,-12.967334134334337
167,3,-1,-155.2048503394811,-12.963059906759698
168,3,-1,-155.20326709474736,-12.95878567918506
169,3,-1,-155.2016838500136,-12.954511451610422
170,3,-1,-155.20010060527989,-12.950237224035785
171,3,-1,-155.19851736054613,-12.945962996461144
172,3,-1,-155.19693411581238,-12.941688768886507
173,3,-1,-155.2028907695659,-12.937308226457946
174,3,-1,-155.27068859441923,-13.008614460054545
175,3,-1,-155.2762425672557,-13.01526311127504
176,3,-1,-155.28735051292867,-13.02856041371603
177,3,-1,-155.29845845860166,-13.041857716157017
178,3,-1,-155.30956640427462,-13.055155018598004
179,3,-1,-155.32067434994758,-13.068452321038992
180,3,-1,-155.33178229562054,-13.081749623479979
181,3,-1,-155.4094808618766,-13.173123394142154
182,3,-1,-155.50354709038166,-13.278834788702525
222,1,-1,-46.42206316111652,20.67984926025383
223,1,-1,-48.21153489700885,20.699047405068285
224,1,-1,-51.134190711321544,20.776570976187887
225,1,-1,-55.08635997519085,20.952040391063008
226,1,-1,-59.93485802307699,21.241393162599763
227,1,-1,-65.5384164555262,21.655627494798143
228,1,-1,-69.11769853852924,21.945886158703118
229,1,-1,-70.18152542976686,22.033357094733148
230,1,-1,-71.24535232100449,22.120828030763175
231,1,-1,-71.7772657666233,22.164563498778193
232,1,-1,-78.5263041777907,22.69561419099965
233,1,-1,-83.23892450709013,23.013474728525384
234,1,-1,-85.6300208089549,23.156612872395446
235,1,-1,-89.26856429708714,23.327355222491022
236,1,-1,-96.64288581984688,23.496822743260935
237,1,-1,-97.87942914256499,23.492663651358885
238,1,-1,-99.1159724652831,23.488504559456842
239,1,-1,-100.35251578800123,23.48434546755479
