8,3,-1,-32.11177487631363,0.12267826002243964
9,3,-1,-32.096135721255536,0.12986296836546105
10,3,-1,-32.08049656619746,0.13704767670848242
11,3,-1,-32.064857411139364,0.1442323850515038
12,3,-1,-32.04921825608128,0.15141709339452517
13,3,-1,-32.03357910102319,0.15860180173754657
14,3,-1,-32.03039284489978,0.15981901547714913
15,3,-1,-32.02402033265297,0.16225344295635435
16,3,-1,-32.017647820406154,0.16468787043555957
17,3,-1,-32.011275308159334,0.16712229791476477
18,3,-1,-32.00490279591252,0.16955672539397
19,3,-1,-31.9985302836657,0.17199115287317518
20,3,-1,-31.99215777141889,0.1744255803523804
21,3,-1,-31.985785259172072,0.17686000783158562
22,3,-1,-31.97941274692526,0.1792944353107908
23,3,-1,-31.973040234678443,0.18172886278999603
24,3,-1,-31.96666772243163,0.1841632902692012
25,3,-1,-31.96029521018481,0.18659771774840642
26,3,-1,-31.953922697937994,0.18903214522761164
27,3,-1,-31.94755018569118,0.19146657270681683
28,3,-1,-31.941177673444365,0.19390100018602205
29,3,-1,-31.937991417320955,0.19511821392562467
30,3,-1,-31.79235974707845,0.23612407633971583
31,3,-1,-31.716199810310446,0.25428496404447287
32,3,-1,-31.70177147533324,0.2575718202054738
33,3,-1,-31.672914805378834,0.2641455325274755
34,3,-1,-31.644058135424423,0.2707192448494773
35,3,-1,-31.61520146547002,0.27729295717147906
36,3,-1,-31.600773130492815,0.28057981333247994
37,3,-1,-31.485346450675234,0.306874662620487
38,3,-1,-31.331444210918352,0.34193446167116315
39,3,-1,-31.25449309103996,0.35946436119650116
40,3,-1,-31.13906641122228,0.38575921048450823
41,3,-1,-31.023639731404646,0.4120540597725153
40,10,-1,129.67692398665238,-15.892050276918752
41,10,-1,129.66919219145706,-15.96232250918986
42,10,-1,129.65326449048533,-16.15906283258157
43,10,-1,129.64623659948552,-16.274468517167637
44,10,-1,129.63309873578078,-16.51516115219262
45,10,-1,129.61689706300035,-16.767772210671225
46,10,-1,129.60577850975986,-16.900298547024093
47,10,-1,129.5776689955372,-17.18284882762005
48,10,-1,129.54745806240865,-17.496865671261958
51,8,-1,-32.54702643392726,-0.3572766993868868
52,8,-1,-32.52179062214883,-0.4236098316401353
53,8,-1,-32.51496058997797,-0.4508875568752606
54,8,-1,-32.508130557807114,-0.478165282110386
55,8,-1,-32.50130052563626,-0.5054430073455113
56,8,-1,-32.497885509550834,-0.5190818699630739
57,8,-1,-32.49433891155407,-0.5421062368977477
58,8,-1,-32.4907923135573,-0.5651306038324215
59,8,-1,-32.48724571556053,-0.5881549707670953
60,8,-1,-32.483699117563766,-0.6111793377017692
61,8,-1,-32.48015251956699,-0.6342037046364429
62,8,-1,-32.47837922056861,-0.64571588810378
63,8,-1,-32.466545773236184,-0.7514867699888347
64,8,-1,-32.460629049569974,-0.804372210931362
65,8,-1,-32.457371598952186,-0.836183005749452
66,8,-1,-32.454114148334405,-0.8679938005675419
67,8,-1,-32.450856697716624,-0.899804595385632
68,8,-1,-32.447599247098836,-0.931615390203722
69,8,-1,-32.44434179648105,-0.9634261850218119
70,8,-1,-32.44108434586327,-0.9952369798399018
71,8,-1,-32.43637846134573,-1.0395038798549818
72,8,-1,-32.42696669231067,-1.1280376798851421
73,8,-1,-32.4175549232756,-1.2165714799153022
74,8,-1,-32.388984471868135,-1.46682639366378
75,8,-1,-32.37978260731845,-1.54651210414765
76,8,-1,-32.37058074276875,-1.6261978146315204
77,8,-1,-32.36137887821906,-1.7058835251153903
78,8,-1,-32.356777945944216,-1.7457263803573255
79,8,-1,-32.3199441888469,-2.0488034564224904
80,8,-1,-32.27543920228866,-2.3732636592675647
81,8,-1,-32.220742190493254,-2.7179924845177648
82,8,-1,-32.156528071144784,-3.0844522490495048
83,8,-1,-32.072264079958806,-3.5274687431146594
84,8,-1,-32.04946620773012,-3.6419518792823493
85,8,-1,-32.02666833550144,-3.7564350154500397
86,8,-1,-32.003870463272754,-3.8709181516177296
87,8,-1,-31.919385635503716,-4.2853644197236775
88,8,-1,-31.862050300738886,-4.567400368583174
89,8,-1,-31.833382633356468,-4.708418343012923
90,8,-1,-31.73580021923763,-5.196055885351197
91,8,-1,-31.711589371814835,-5.318322660154502
92,8,-1,-31.687378524392038,-5.440589434957805
93,8,-1,-31.663167676969252,-5.562856209761108
94,8,-1,-31.578577860450082,-5.99103513028102
95,8,-1,-31.40939822741179,-6.8473929713208435
94,10,-1,129.0893825245425,-17.595242755743314
95,10,-1,129.20059186389292,-17.54536990284548
96,10,-1,129.35295642268088,-17.427867283413875
97,10,-1,129.52406832590606,-17.22262646014481
98,10,-1,129.7027952484162,-16.921884576175117
99,10,-1,129.87432734595095,-16.571568594662125
100,10,-1,130.02565273388274,-16.22327836370604
101,10,-1,130.14604603067684,-15.902745249209433
102,10,-1,130.2302950581675,-15.623452802817964
103,10,-1,130.2743616745273,-15.39376582860419
104,10,-1,130.27970603544125,-15.244767364450084
105,10,-1,130.27472442412582,-15.231618144261496
106,10,-1,130.2697428128104,-15.218468924072909
107,10,-1,130.25271256627988,-15.2232004759863
108,10,-1,130.25151486808602,-15.224831229576901
109,10,-1,130.25031716989216,-15.226461983167505
110,10,-1,130.2491194716983,-15.228092736758105
111,10,-1,130.24792177350443,-15.229723490348707
112,10,-1,130.24672407531057,-15.23135424393931
113,10,-1,130.2455263771167,-15.232984997529913
114,10,-1,130.24432867892284,-15.234615751120513
115,10,-1,130.24313098072898,-15.236246504711113
116,10,-1,130.24193328253511,-15.237877258301715
117,10,-1,130.2407355843413,-15.239508011892317
118,10,-1,130.23953788614745,-15.241138765482921
119,10,-1,130.23834018795358,-15.242769519073523
120,10,-1,130.23714248975972,-15.244400272664121
121,10,-1,130.23594479156586,-15.246031026254723
122,10,-1,130.234747093372,-15.247661779845325
123,10,-1,130.23354939517813,-15.249292533435929
124,10,-1,130.23235169698427,-15.25092328702653
125,10,-1,130.2311539987904,-15.252554040617131
126,10,-1,130.22995630059654,-15.254184794207733
127,10,-1,130.2293574514996,-15.255000171003033
128,10,-1,130.19559414064346,-15.320484793316108
129,10,-1,130.1859431736919,-15.341642060076595
130,10,-1,130.1762922067403,-15.362799326837086
131,10,-1,130.1666412397887,-15.383956593597572
132,10,-1,130.1287644541577,-15.473189622800932
133,10,-1,130.06560786223477,-15.627499734721177
134,10,-1,130.04368430159352,-15.681356071083655
135,10,-1,129.99796524595993,-15.792365791788555
136,10,-1,129.95189150998482,-15.904048893805095
137,10,-1,129.87752982611843,-16.13226671106827
138,10,-1,129.83353707277485,-16.34441116785578
139,10,-1,129.7996550434015,-16.54232799729604
140,10,-1,129.77106221730995,-16.748019577153926
141,10,-1,129.7386149167798,-16.95429893450472
142,10,-1,129.68154236223685,-17.133366954259415
143,10,-1,129.58171937103202,-17.26993575462211
144,10,-1,129.42513800535025,-17.36126168166028
145,10,-1,129.3144330252976,-17.395230316992144
146,10,-1,129.29205298225557,-17.40019904204729
147,10,-1,129.26967293921354,-17.405167767102434
148,10,-1,129.24729289617147,-17.41013649215758
149,10,-1,129.22491285312944,-17.415105217212727
150,10,-1,129.2137228316084,-17.417589579740294
151,10,-1,128.9541222011284,-17.455616510938807
152,10,-1,128.64829708724383,-17.491439918758374
153,10,-1,128.3061905532864,-17.536937721179687
154,10,-1,127.9457499267659,-17.594987242686624
188,0,-1,148.57708830108098,20.862808226544118
189,0,-1,148.4227539583092,20.78742966442998
190,0,-1,148.32613454440985,20.751372419597516
191,0,-1,148.1175572770715,20.714415293375836
192,0,-1,147.91196829774415,20.734374142431932
193,0,-1,147.7206873048076,20.81418608522317
194,0,-1,147.53991493317955,20.94317150972822
217,1,-1,-30.948001000930162,-5.860024104743416
218,1,-1,-30.98520224759644,-5.838792328356361
219,1,-1,-31.02240349426271,-5.817560551969308
220,1,-1,-31.041004117595847,-5.80694466377578
221,1,-1,-31.167016021531072,-5.721418186287813
222,1,-1,-31.192437323594625,-5.702213867424721
223,1,-1,-31.217858625658177,-5.683009548561628
224,1,-1,-31.243279927721733,-5.663805229698537
225,1,-1,-31.268701229785286,-5.644600910835445
226,1,-1,-31.28141188081706,-5.634998751403899
227,1,-1,-31.542484801031776,-5.415963773776895
228,1,-1,-31.661919032316618,-5.304319020149961
229,1,-1,-31.770273333223656,-5.195139663736327
230,1,-1,-31.86947531230807,-5.088711386393086
231,1,-1,-32.055075368092396,-4.8802044380669685
232,1,-1,-32.23959174293851,-4.672078887519021
232,10,-1,53.78557865840276,-15.933237916161193
233,10,-1,54.31325693456867,-15.568537131549547
234,10,-1,54.974312294082004,-15.068027834404617
235,10,-1,55.664209595279345,-14.54970455690895
236,10,-1,56.32489029049025,-14.112698504912288
237,10,-1,56.93728182183301,-13.83606836825561
238,10,-1,57.541710514472065,-13.777876257774937
239,10,-1,58.188759698884,-13.93713002705502
240,10,-1,58.90168768383541,-14.260262474734077
241,10,-1,59.67916499414431,-14.64016753367571
242,10,-1,60.512811285282844,-14.956323425321525
243,10,-1,61.39167549905391,-15.142811563688312
244,10,-1,62.28291214895879,-15.18584363955307
245,10,-1,63.16857355495904,-15.130954327505036
246,10,-1,64.02914979828897,-15.023658623315484
247,10,-1,64.84357355853084,-14.893831525267315
248,10,-1,65.6050578832166,-14.739455258042453
249,10,-1,66.3344624924539,-14.563698114874114
250,10,-1,66.73470883727438,-14.462710975216204
251,10,-1,66.81467690505983,-14.442473721752739
252,10,-1,66.89464497284524,-14.422236468289276
253,10,-1,66.97461304063069,-14.401999214825809
254,10,-1,67.05458110841612,-14.381761961362347
255,11,-1,-37.215075620559986,-1.1747977749953153
256,11,-1,-37.17683937144925,-1.1666007248002275
257,11,-1,-37.13860312233851,-1.1584036746051396
258,11,-1,-37.10036687322777,-1.1502066244100517
259,11,-1,-37.06213062411704,-1.142009574214964
260,11,-1,-37.04301249956167,-1.1379110491174202
261,11,-1,-36.71938073781759,-1.06553848738204
262,11,-1,-36.60723379306049,-1.0418482413827734
263,11,-1,-36.49508684830339,-1.0181579953835065
264,11,-1,-36.43901337592484,-1.006312872383873
265,11,-1,-35.59161380055031,-0.8633442883506035
266,11,-1,-35.26584610664151,-0.8293135232729251
267,11,-1,-35.10296225968711,-0.8122981407340859
268,11,-1,-34.586480956711064,-0.7892461336364676
269,11,-1,-33.91604006880491,-0.8067009991857788
270,11,-1,-33.643852772215126,-0.8266067923855188
271,11,-1,-33.50775912392024,-0.836559688985389
272,11,-1,-32.77738861317736,-0.9552227054731948
273,11,-1,-32.413068914079545,-1.0363950623454057
274,11,-1,-31.872664504908883,-1.2009435512886455
275,11,-1,-31.51841977427894,-1.3371520104477195
276,11,-1,-31.341297408963964,-1.4052562400272564
277,11,-1,-31.079271587459967,-1.5251518027035897
278,11,-1,-30.817245765955974,-1.6450473653799236
279,11,-1,-30.296955111400933,-1.9179274269841926
280,11,-1,-29.705313194446838,-2.262249766338958
281,11,-1,-29.557607111463252,-2.352966752434737
282,11,-1,-29.409901028479677,-2.443683738530516
283,11,-1,-29.2621949454961,-2.5344007246262947
284,11,-1,-28.745235038488588,-2.865121856039579
285,11,-1,-28.098616198776444,-3.2886314337655556
286,11,-1,-27.83993656174864,-3.458595701435744
271,1,-1,-62.90170013309111,-5.126919865898657
272,1,-1,-62.765446678949246,-5.217791729423885
273,1,-1,-62.67967901555561,-5.282084600464756
274,1,-1,-62.51782128350832,-5.413876467022006
275,1,-1,-62.38879463361196,-5.521744243195472
276,1,-1,-62.32428130866377,-5.575678131282203
277,1,-1,-62.21236324173152,-5.668539800650721
278,1,-1,-62.100445174799276,-5.761401470019237
279,1,-1,-61.84769896569226,-5.9649583600070315
280,1,-1,-61.523656178225615,-6.2118263384210515
281,1,-1,-61.43611100443699,-6.274957659224197
282,1,-1,-61.348565830648354,-6.338088980027343
283,1,-1,-61.26102065685973,-6.401220300830488
284,1,-1,-60.93045477152302,-6.622778153032555
285,1,-1,-60.48878281735504,-6.899230027093484
286,1,-1,-60.30617359794925,-7.009707380295249
287,1,-1,-60.21486898824636,-7.064946056896132
288,1,-1,-59.71305997548477,-7.359293841044315
289,1,-1,-59.45968028671288,-7.506424651275651
290,1,-1,-59.07878569275809,-7.727106506008412
291,1,-1,-58.3169965048485,-8.168470215473931
290,13,-1,114.37287410315184,-13.055186707642022
291,13,-1,114.76015119751159,-13.19656329027822
292,13,-1,115.35752990495142,-13.443154278420666
293,13,-1,116.09169601328556,-13.737713065480023
294,13,-1,116.93216002977157,-14.035861438375036
295,13,-1,117.87151184819518,-14.272710035755935
296,13,-1,118.89250930214544,-14.394957085572258
297,13,-1,119.96065673868263,-14.425976670235329
298,13,-1,121.03064156544173,-14.417494052418304
299,13,-1,122.06640819859435,-14.410522697847115
300,13,-1,123.05271411694218,-14.424049795474188
301,13,-1,123.99526396752394,-14.443823853006352
302,13,-1,124.91524817154529,-14.471047058651493
303,13,-1,125.83414280350327,-14.526139690328105
304,13,-1,126.75904919428243,-14.603978056516498
305,13,-1,127.68918375831807,-14.655749965213701
306,13,-1,128.6165216174028,-14.6277514159204
307,13,-1,129.5381564964209,-14.494782214234203
308,13,-1,130.45674810072583,-14.283029220282344
309,13,-1,131.37317363083642,-14.034673650645757
310,13,-1,131.42401879178763,-14.02056034120169
311,13,-1,131.47486395273881,-14.00644703175762
312,13,-1,131.52570911369003,-13.992333722313552
313,13,-1,131.5765542746412,-13.978220412869485
314,13,-1,131.62739943559242,-13.964107103425413
315,13,-1,131.6782445965436,-13.949993793981346
316,13,-1,131.72908975749482,-13.935880484537275
317,13,-1,131.779934918446,-13.921767175093207
318,13,-1,131.83078007939721,-13.90765386564914
319,13,-1,131.88798088546733,-13.89177639252456
320,13,-1,132.00238249760753,-13.860021446275406
321,13,-1,132.11678410974778,-13.82826650002625
322,13,-1,132.23118572188798,-13.796511553777096
319,9,-1,-38.69298267126968,-2.752803700822433
320,9,-1,-38.648082933243856,-2.750796781147436
321,9,-1,-38.60318319521804,-2.748789861472438
322,9,-1,-38.5582834571922,-2.7467829417974414
323,9,-1,-38.535833588179294,-2.745779481959943
324,9,-1,-38.28755237730905,-2.731896801114146
325,9,-1,-38.19792922365477,-2.726416052115338
326,9,-1,-38.10830607000049,-2.7209353031165295
327,9,-1,-38.01868291634621,-2.7154545541177213
328,9,-1,-37.973871339519064,-2.7127141796183167
329,9,-1,-37.89010446602182,-2.707914583770599
330,9,-1,-37.80633759252457,-2.7031149879228815
331,9,-1,-37.72257071902733,-2.6983153920751635
332,9,-1,-37.63880384553009,-2.693515796227446
333,9,-1,-37.596920408781465,-2.6911159983035873
334,9,-1,-37.16114420317874,-2.6707367967766515
335,9,-1,-36.61775757719832,-2.6541588443359743
336,9,-1,-36.49071525513502,-2.651706337521624
337,9,-1,-36.363672933071726,-2.6492538307072735
338,9,-1,-36.23663061100843,-2.646801323892923
339,9,-1,-36.17310944997678,-2.645575070485748
340,9,-1,-35.11485786549844,-2.6285529876584093
341,9,-1,-34.846209607491716,-2.6234912723405874
342,9,-1,-34.57756134948498,-2.6184295570227647
343,9,-1,-34.50071192804184,-2.6169594333170596
344,9,-1,-34.423862506598695,-2.615489309611355
345,9,-1,-34.347013085155545,-2.61401918590565
346,9,-1,-34.2701636637124,-2.6125490621999443
347,9,-1,-34.19331424226925,-2.611078938494239
348,9,-1,-34.11646482082611,-2.609608814788534
349,9,-1,-34.03961539938296,-2.6081386910828286
350,9,-1,-33.501669449280946,-2.5978478251428925
351,9,-1,-32.42577754907685,-2.5772660932630203
350,0,-1,170.37804932655555,-14.628384704312722
351,0,-1,170.89544763861045,-14.790340725184606
352,0,-1,171.22854955246254,-14.889511638237908
353,0,-1,171.99933836747059,-15.086584749703933
354,0,-1,172.41948439670327,-15.172297603860855
355,0,-1,173.29298832919733,-15.302509025975253
356,0,-1,174.1752716615846,-15.391382132630568
361,12,-1,175.09015665166868,-32.80902834157028
362,12,-1,175.11737829084655,-32.63037706808875
363,12,-1,175.20791295823955,-32.08267949369032
364,12,-1,175.2736971712254,-31.723995030215807
365,12,-1,175.4385293286553,-30.866511883398807
366,12,-1,175.6314027064198,-29.845081427565074
367,12,-1,175.73020153640417,-29.28629646076745
368,12,-1,175.91400852856626,-28.142547857369465
369,12,-1,175.9415326208228,-27.95564071893379
370,12,-1,175.96905671307942,-27.76873358049811
371,12,-1,175.99658080533598,-27.58182644206244
372,12,-1,176.076484904425,-27.033357835031467
372,2,-1,-29.573491872252955,-1.6982255158658575
373,2,-1,-29.7362978920104,-1.846077242414168
374,2,-1,-29.838901588234208,-1.9328110913441916
375,2,-1,-29.955479937741796,-2.0113865134536724
376,2,-1,-29.98733197690145,-2.0274131081047457
377,2,-1,-30.01918401606111,-2.043439702755819
