29,10,-1,-161.7495575415984,-1.2106688596878001
30,10,-1,-162.61981142523842,-0.8536232233200423
31,10,-1,-163.99484290510418,-0.2038712838055119
32,10,-1,-165.76472756067025,0.6788797810459782
33,10,-1,-167.81395163580422,1.7545941427551666
34,10,-1,-170.04588050052024,2.97192150059928
35,10,-1,-172.37344115462233,4.249407359906016
36,10,-1,-174.7252547902756,5.475454179266947
37,10,-1,-177.04059434781198,6.53939996384436
38,10,-1,-179.26602388964213,7.362563188714701
39,10,-1,178.6485184259808,7.894003291391982
40,10,-1,176.75515585869138,8.112499605628757
41,10,-1,175.89471183814894,8.099542309559965
42,10,-1,174.36741035253453,7.8222080133816965
43,10,-1,173.70731008018006,7.554031615792951
44,10,-1,172.60534824983642,6.748468693933219
45,10,-1,171.79065639468763,5.5926447646417055
46,10,-1,171.4816984347031,4.896613179258254
47,10,-1,171.0319473312054,3.3153805643273704
48,10,-1,170.775669044876,1.535816063763292
49,10,-1,170.6570231643359,-0.3628372027134645
50,10,-1,170.60060908790757,-2.270384610446257
51,10,-1,170.5785406600157,-3.5312276617337566
52,10,-1,170.56936840777485,-4.160423349685402
53,10,-1,170.56342019944674,-4.631707196803085
49,9,-1,-176.85203672645713,5.146480358231414
50,9,-1,-176.9114217056765,5.146625357866469
51,9,-1,-176.96712998598866,5.151599268687533
52,9,-1,-176.99663107434912,5.154636702971799
53,9,-1,-177.01903138198693,5.1570065251639505
54,9,-1,-177.04143168962472,5.159376347356101
55,9,-1,-177.08623230490028,5.1641159917404025
56,9,-1,-177.13103292017587,5.168855636124705
57,9,-1,-177.1870336892703,5.17478019160508
58,9,-1,-177.2094339969081,5.177150013797231
59,9,-1,-177.22063415072697,5.178334924893306
60,9,-1,-177.22395271482145,5.178686009662513
61,9,-1,-177.22727127891594,5.179037094431721
62,9,-1,-177.23058984301045,5.179388179200929
63,9,-1,-177.23390840710493,5.179739263970136
64,9,-1,-177.2372269711994,5.180090348739344
65,9,-1,-177.24054553529388,5.180441433508551
66,9,-1,-177.24386409938836,5.180792518277758
67,9,-1,-177.24718266348287,5.181143603046967
68,9,-1,-177.25050122757736,5.181494687816174
69,9,-1,-177.25381979167182,5.181845772585381
70,9,-1,-177.2571383557663,5.182196857354589
71,9,-1,-177.26045691986081,5.182547942123796
72,9,-1,-177.2637754839553,5.182899026893003
73,9,-1,-177.2654347660025,5.183074569277608
74,9,-1,-177.2729015352151,5.183864510008324
75,9,-1,-177.28036830442772,5.184654450739041
76,9,-1,-177.2878350736403,5.185444391469758
77,9,-1,-177.29530184285292,5.186234332200477
78,9,-1,-177.30276861206548,5.187024272931192
79,9,-1,-177.3102353812781,5.18781421366191
80,9,-1,-177.35503599655365,5.19255385804621
81,9,-1,-177.39983661182924,5.197293502430512
118,3,-1,-156.6688153434878,0.6076582934718004
119,3,-1,-156.59007870780763,0.4994072374991845
120,3,-1,-156.47537233082483,0.3434479404186561
121,3,-1,-156.33470828449651,0.1597661882463228
122,3,-1,-156.18492263113941,-0.033519033214489014
123,3,-1,-156.0347721135012,-0.22718839344683775
124,3,-1,-155.884621595863,-0.4208577536791864
125,3,-1,-155.80954633704388,-0.5176924337953608
126,9,-1,-121.9941064241692,-14.590410212640963
127,9,-1,-122.01010853349591,-14.605305514992525
128,9,-1,-122.02611064282259,-14.620200817344084
129,9,-1,-122.0421127521493,-14.635096119695646
130,9,-1,-122.058114861476,-14.64999142204721
131,9,-1,-122.07411697080269,-14.66488672439877
132,9,-1,-122.0901190801294,-14.679782026750331
