7,12,-1,5.076060987903429,-46.9407136084418
8,12,-1,5.090935458059345,-47.03993948857692
9,12,-1,5.107793901413222,-47.15380061517316
10,12,-1,5.123655979707026,-47.2482100512656
11,12,-1,5.137543985459409,-47.28522422155328
12,12,-1,5.141868180853233,-47.23465310866237
13,12,-1,5.1290903246085415,-47.10355531808011
14,12,-1,5.095025217014042,-46.93832562117373
15,12,-1,5.042330071792122,-46.7904137202014
16,12,-1,4.982573302196802,-46.691885888646596
17,12,-1,4.93696550001751,-46.661596910937675
18,12,-1,4.926654808184442,-46.67299151716113
19,12,-1,4.926572484651488,-46.674898860683605
20,12,-1,4.926490161118533,-46.67680620420608
21,12,-1,4.926407837585577,-46.67871354772855
22,12,-1,4.926325514052622,-46.680620891251024
23,12,-1,4.926243190519668,-46.6825282347735
24,12,-1,4.926160866986712,-46.684435578295975
25,12,-1,4.926078543453757,-46.686342921818444
26,12,-1,4.925996219920801,-46.68825026534092
27,12,-1,4.925913896387847,-46.690157608863395
28,12,-1,4.925831572854892,-46.69206495238586
29,12,-1,4.925749249321936,-46.69397229590834
30,12,-1,4.925666925788981,-46.695879639430814
31,12,-1,4.931976687032539,-46.73459556000274
32,12,-1,4.95751392714243,-46.86342880312267
33,12,-1,4.986827352986743,-47.06430470386661
34,12,-1,5.0117439705201114,-47.34552681648702
35,12,-1,5.031316807407444,-47.67709304891574
36,12,-1,5.048474824583409,-48.021883576221434
37,12,-1,5.061864575047445,-48.34667537644671
38,12,-1,5.06814272173305,-48.606868269101284
39,12,-1,5.063163989502325,-48.763519148712874
40,12,-1,5.04237230002053,-48.8003581959328
41,12,-1,5.024330252016062,-48.77129990311379
42,12,-1,4.998218516322396,-48.698307206484145
43,12,-1,4.994366854286936,-48.68472289459824
44,12,-1,4.990515192251476,-48.67113858271235
45,12,-1,4.986663530216016,-48.65755427082644
46,12,-1,4.9828118681805575,-48.64396995894054
47,12,-1,4.978960206145097,-48.63038564705464
48,12,-1,4.975108544109638,-48.61680133516874
49,12,-1,4.971256882074178,-48.603217023282845
50,12,-1,4.9693310510564475,-48.596424867339884
51,12,-1,4.888749720509526,-48.26775356441263
52,12,-1,4.8648071033729785,-48.16716976442106
53,12,-1,4.840864486236431,-48.0665859644295
54,12,-1,4.8236751745937685,-47.995789144216054
55,12,-1,4.789296551308443,-47.854195503789185
56,12,-1,4.735081174734206,-47.640581011258604
57,12,-1,4.62284913268157,-47.249675245594176
58,12,-1,4.512651116650792,-46.95807693689977
59,12,-1,4.413936139223317,-46.757854479516965
60,12,-1,4.336458278939841,-46.61867772762673
61,12,-1,4.2924514414240145,-46.54326246148602
62,12,-1,4.288617838816543,-46.55749605084105
63,12,-1,4.315068843286781,-46.63306799683838
64,12,-1,4.362012976129979,-46.710788430997034
65,12,-1,4.417275588317652,-46.74414763681722
66,12,-1,4.4687540611511025,-46.72367157946209
67,12,-1,4.515303291498096,-46.6966033121399
68,12,-1,4.517198507189993,-46.6967196272955
69,12,-1,4.519093722881889,-46.6968359424511
70,12,-1,4.520988938573786,-46.69695225760671
71,12,-1,4.522884154265683,-46.697068572762305
72,12,-1,4.524779369957579,-46.697184887917906
73,12,-1,4.5266745856494754,-46.69730120307352
74,12,-1,4.528569801341372,-46.69741751822912
75,12,-1,4.5304650170332685,-46.697533833384725
76,12,-1,4.532360232725165,-46.697650148540326
77,12,-1,4.5342554484170625,-46.69776646369593
78,12,-1,4.536150664108958,-46.697882778851536
79,12,-1,4.538045879800856,-46.69799909400714
80,12,-1,4.538993487646803,-46.69805725158494
