34,0,-1,17.091711121669626,-7.638503028080962
35,0,-1,17.150413827263407,-7.703842501156715
36,0,-1,17.17465894850926,-7.7365841875610215
37,0,-1,17.19890406975512,-7.769325873965329
38,0,-1,17.26068244306159,-7.860640280752664
39,0,-1,17.281962518666923,-7.892986202307633
40,0,-1,17.303242594272252,-7.925332123862606
41,0,-1,17.324522669877588,-7.957678045417577
42,0,-1,17.335162707680254,-7.973851006195062
43,0,-1,17.42025391420377,-8.099507373751038
44,0,-1,17.62118325034362,-8.341947112271782
45,0,-1,17.735288732848574,-8.440102829466511
46,0,-1,17.851938648533576,-8.519726813689886
47,0,-1,18.05008725914355,-8.622773967416535
48,0,-1,18.13656438406943,-8.660886436623969
49,0,-1,18.0759665503275,-8.65264771900557
50,0,-1,17.89685439216436,-8.620049640190814
51,0,-1,17.644780910352264,-8.59049915003419
52,0,-1,17.36641756494372,-8.563486825321803
53,0,-1,17.07638593748038,-8.531218890887516
54,0,-1,16.77852470645153,-8.496489859068632
55,0,-1,16.47279393357296,-8.456294169616386
56,0,-1,16.140887795074917,-8.420703442418827
57,0,-1,15.7606648853628,-8.39211979996017
58,0,-1,15.336336591248493,-8.35943877550855
59,0,-1,15.190543980308592,-8.346791361650219
60,0,-1,15.117647674838638,-8.340467654721053
61,0,-1,14.893584845265293,-8.314353824505686
62,0,-1,14.880490967915879,-8.312065194078375
63,0,-1,14.867397090566467,-8.309776563651068
64,0,-1,14.854303213217056,-8.307487933223758
65,0,-1,14.841209335867642,-8.305199302796451
66,0,-1,14.828115458518226,-8.30291067236914
67,0,-1,14.815021581168814,-8.300622041941834
68,0,-1,14.801927703819404,-8.298333411514523
69,0,-1,14.78883382646999,-8.296044781087216
70,0,-1,14.775739949120576,-8.293756150659908
71,0,-1,14.762646071771162,-8.291467520232601
72,0,-1,14.749552194421751,-8.28917888980529
73,0,-1,14.736458317072337,-8.286890259377984
74,0,-1,14.723364439722925,-8.284601628950673
75,0,-1,14.710270562373509,-8.282312998523366
76,0,-1,14.697176685024099,-8.280024368096056
77,0,-1,14.684082807674686,-8.277735737668749
78,0,-1,14.470347018556842,-8.226426952947222
79,0,-1,14.05250557728697,-8.090575175313987
80,0,-1,13.849373129336865,-8.010332943993092
81,0,-1,13.651616735084586,-7.925141731420865
82,0,-1,13.277314357447095,-7.765739309483492
83,0,-1,12.932710984673864,-7.67329249761579
84,0,-1,12.769655419350768,-7.662324040970887
85,0,-1,12.613335539385622,-7.6754872867555965
86,0,-1,12.46600635994012,-7.709795462504302
87,0,-1,12.211201008364906,-7.811210178145217
88,0,-1,12.111181380292836,-7.863443419858896
89,0,-1,12.034480553561721,-7.909731755495927
90,0,-1,11.947802788224683,-7.976842573821143
91,0,-1,11.936702312914097,-7.996363234245351
92,0,-1,11.968680427829339,-8.016228167716989
93,0,-1,11.988113253042423,-8.020816663406436
94,0,-1,12.007546078255507,-8.025405159095882
95,0,-1,12.125818588226768,-8.075764541465688
96,0,-1,12.20331630980454,-8.128023382149536
97,0,-1,12.31697654006794,-8.223146606550749
98,0,-1,12.366389638377232,-8.268746742834118
99,0,-1,12.391096187531877,-8.291546810975804
120,0,-1,-155.2505275541505,-12.12895404945732
121,0,-1,-155.28485101949116,-12.086017716361866
122,0,-1,-155.34572439504586,-12.015389304131617
123,0,-1,-155.42663411180968,-11.940359349480005
124,0,-1,-155.52569232977555,-11.881887372765405
125,0,-1,-155.6272644945644,-11.833693999058413
126,0,-1,-155.71746602181574,-11.80489018580009
127,0,-1,-155.77865127946154,-11.808429771615849
128,0,-1,-155.7898108454765,-11.819491112910361
129,0,-1,-155.79539062848394,-11.825021783557617
130,0,-1,-155.80427103140087,-11.870237528733925
131,0,-1,-155.79508021830696,-11.887249697492635
132,0,-1,-155.7477716591455,-11.90198402810691
133,0,-1,-155.66701463890456,-11.897122290179013
134,0,-1,-155.57181177165464,-11.878508475373351
135,0,-1,-155.48399748675723,-11.858086302096268
136,0,-1,-155.4224271067144,-11.844573341616936
137,0,-1,-155.39344449837634,-11.825238476208357
138,0,-1,-155.39796522687334,-11.825970454667626
139,0,-1,-155.4253345894132,-11.86920727696922
140,0,-1,-155.43530499944632,-11.890607593561931
141,0,-1,-155.44527540947942,-11.912007910154642
142,0,-1,-155.45660403228263,-11.938812848987062
143,0,-1,-155.46793265508583,-11.965617787819482
144,0,-1,-155.5107880370774,-12.09244085363346
145,0,-1,-155.53688936354064,-12.228816499878036
146,0,-1,-155.53784937400434,-12.361435326681459
147,0,-1,-155.5041387670061,-12.482729107763262
148,0,-1,-155.43916528028322,-12.589866843569041
149,0,-1,-155.35207541895375,-12.660384965292423
150,0,-1,-155.2618815576567,-12.697524021644895
151,0,-1,-155.1967132461156,-12.714741613164975
152,0,-1,-155.1890992952629,-12.719031598405502
153,0,-1,-155.1814853444102,-12.723321583646026
154,0,-1,-155.18132364875686,-12.732148461512296
155,0,-1,-155.19868207072187,-12.738044242571817
156,0,-1,-155.26838380087574,-12.747228009769373
157,0,-1,-155.35362258074312,-12.752847766177752
158,0,-1,-155.44371410629338,-12.7448421438296
159,0,-1,-155.54219355885604,-12.719045276451508
160,0,-1,-155.65878898850005,-12.676734517674092
161,0,-1,-155.80061065873912,-12.614816597229096
162,0,-1,-155.88140370405577,-12.581244322185341
163,0,-1,-156.06228245087792,-12.51530298152069
164,0,-1,-156.1260471569375,-12.498112651949805
165,0,-1,-156.1579295099673,-12.489517487164363
166,0,-1,-156.32591636491975,-12.469115319503729
167,0,-1,-156.37842539699636,-12.482398847265316
