29,4,-1,-5.513669785359907,-0.2491557662874584
30,4,-1,-6.765510060787823,-0.3510299960130397
31,4,-1,-8.651842948928898,-0.4437325231575642
32,4,-1,-11.148940684376285,-0.48361804690904364
33,4,-1,-14.198576713953715,-0.4342014864206618
34,4,-1,-17.708160510101703,-0.3145355653863646
35,4,-1,-21.565668685027106,-0.18998584642474725
36,4,-1,-25.67583541787804,-0.11341936843561484
37,4,-1,-29.954968343945914,-0.11550994068497286
38,4,-1,-34.3277131604548,-0.2035568785367019
39,4,-1,-38.73984798480925,-0.3505052608775685
40,4,-1,-43.15878486747312,-0.48744343227394893
41,4,-1,-45.36401259225105,-0.534159701442249
42,4,-1,-49.754336714254116,-0.5640374676693654
43,4,-1,-51.934416292581446,-0.5416106964746348
44,4,-1,-56.251607720217606,-0.42619356279747933
45,4,-1,-60.479613094879994,-0.2460040912741306
46,4,-1,-62.55024481075761,-0.14046092029133206
47,4,-1,-66.60423350149352,0.08051245259207462
48,4,-1,-70.54934905293423,0.2855217873491682
49,4,-1,-74.40676457359938,0.4671898701613202
50,4,-1,-78.19901120183373,0.6430246903046424
51,4,-1,-81.94267644923039,0.8502269738887236
52,4,-1,-85.64511966252418,1.1296145875373327
53,4,-1,-89.3134823216481,1.4671938577909032
54,4,-1,-92.95677962974862,1.8013484719389512
55,4,-1,-96.57866009500097,2.1167905508484495
56,4,-1,-100.17332473217624,2.432899449186678
57,4,-1,-103.7316970360088,2.7652950496633224
58,4,-1,-107.2596323272592,3.1173445892465423
59,4,-1,-110.77650193611908,3.476081288515132
60,4,-1,-114.30674565962515,3.8301598922735565
61,4,-1,-117.8759577603801,4.190791127713794
62,4,-1,-121.50397260243268,4.578725038830272
63,4,-1,-125.2007134132223,4.983157332609552
64,4,-1,-128.9617664614293,5.36659408272449
65,4,-1,-132.76917484913875,5.692335827610975
66,4,-1,-136.6072784255288,5.93433084182979
67,4,-1,-140.48015727234682,6.062638420300644
68,4,-1,-144.40533286487602,6.056708210148344
69,4,-1,-148.40465590541348,5.9311946114380865
70,4,-1,-152.50364479080747,5.7128004823284755
71,4,-1,-156.72719747357414,5.425388016396852
72,4,-1,-161.07774784803385,5.127643911254723
73,4,-1,-165.52853939797797,4.895519848213453
74,4,-1,-170.03983361164276,4.784065179435743
75,4,-1,-174.58479281556802,4.795872093512585
76,4,-1,-179.14690779358466,4.895871910076551
77,4,-1,176.28363201453595,5.0361233207319875
78,4,-1,171.72221374278038,5.1884208198739685
79,4,-1,167.1823134069168,5.364822944761599
80,4,-1,162.67868047421686,5.588679788867381
81,4,-1,160.4455276721749,5.72693895936321
82,4,-1,156.03127774250564,6.05607581028589
83,4,-1,151.7146006884706,6.415885507669955
84,4,-1,149.60198948092366,6.57959978800433
85,4,-1,145.4712205393674,6.810439760808478
86,4,-1,143.4472273677382,6.860898546858947
87,4,-1,139.45776120326005,6.822439432204646
88,4,-1,135.51169462128112,6.620174576667452
89,4,-1,133.5450113241917,6.47668890724286
90,4,-1,129.6152621936845,6.15258683852899
91,4,-1,127.65177075079536,5.984667754151403
92,4,-1,123.73353933102133,5.667318321398937
93,4,-1,119.84335365821634,5.416683517145742
94,4,-1,117.9129318439707,5.324165019114247
95,4,-1,114.08169228823314,5.2101343094982155
96,4,-1,110.29395535294422,5.178633956192385
97,4,-1,106.55092928995002,5.221825376329804
98,4,-1,102.84306689202675,5.354031562333361
99,4,-1,99.15551420700976,5.586439533418542
100,4,-1,95.4688719489986,5.877652007638247
101,4,-1,91.77028296967534,6.13697126768264
102,4,-1,88.05691278701225,6.271865176750524
103,4,-1,84.3337372037744,6.224129223375925
104,4,-1,80.605960537837,5.968602913942448
105,4,-1,76.8726087770597,5.549341503088598
106,4,-1,73.13007137220528,5.019668595206113
107,4,-1,69.36948897921299,4.458605802228007
108,4,-1,65.5795276982691,3.9144316868354574
109,4,-1,61.743142298557885,3.418363885018053
110,4,-1,57.84674841174662,2.982118212922458
111,4,-1,53.88746482758041,2.6322682812643023
112,4,-1,49.87337320627494,2.3896682164417484
113,4,-1,45.818975603227834,2.2565226127494356
114,4,-1,41.74097527538547,2.1955325611918113
115,4,-1,37.65317171308423,2.139216289659501
116,4,-1,33.55922417675118,2.0198669444030486
117,4,-1,29.449934830980457,1.8077276594683553
118,4,-1,25.309090146844305,1.492942016309158
119,4,-1,21.115674754371184,1.0602806630739678
121,7,-1,7.885185004789041,11.996513266841719
122,7,-1,9.102908760234776,12.301447423854725
123,7,-1,11.082856529442545,12.850044048305065
124,7,-1,13.733215301712047,13.523778834795522
125,7,-1,16.934498306956733,14.200319941881375
126,7,-1,20.56262307324078,14.803201198410434
127,7,-1,24.499898418840328,15.307832877696383
128,7,-1,28.646060497719965,15.692738844948494
129,7,-1,32.92709765269718,15.940476166769528
130,7,-1,37.2849897406598,16.040833535658653
131,7,-1,41.67452750404908,15.980432303677972
132,7,-1,46.05081918736814,15.744835154667413
133,7,-1,50.3677829282567,15.351907126443932
134,7,-1,54.59517672588462,14.845463681259744
135,7,-1,58.724023405864656,14.263065997010841
136,7,-1,62.756714712888076,13.629947170078381
137,7,-1,66.68807460679899,12.977555033419394
138,7,-1,70.514373088927,12.340766973500735
139,7,-1,74.24324322976851,11.74731046304099
140,7,-1,77.89351456675011,11.21736370205852
141,7,-1,81.4845845908932,10.775651028678581
142,7,-1,85.03547553109614,10.419842276271709
143,7,-1,88.56010259189917,10.137812629953785
144,7,-1,92.06019008365766,9.944516758064621
145,7,-1,95.5422764529061,9.893757364328707
146,7,-1,99.02295435842844,10.004812510547282
147,7,-1,102.52899622556701,10.229804970730868
148,7,-1,106.08864170410602,10.480956071795132
149,7,-1,109.72592523404603,10.717707475095454
150,7,-1,113.46008775012359,10.925172503507937
151,7,-1,117.3001482020648,11.085156508191417
152,7,-1,121.24140590124084,11.181641439149118
153,7,-1,125.26511534708574,11.227675259001982
154,7,-1,129.3475022806927,11.265499753509005
155,7,-1,133.4781829158037,11.327528539569116
156,7,-1,137.66137507874345,11.426927334745173
157,7,-1,141.9157078459699,11.56412184351292
158,7,-1,146.2545771760264,11.735439859742016
159,7,-1,150.68580134033792,11.914791101291982
160,7,-1,155.19731302013793,12.0595437860008
161,7,-1,159.75287126357412,12.122336769444644
162,7,-1,162.03588735464444,12.110661528259058
163,7,-1,166.5924866920945,11.993744490104403
164,7,-1,171.11702834609272,11.752108188060063
165,7,-1,173.36376560420447,11.584326929948219
166,7,-1,177.82545429703748,11.147313089023669
167,7,-1,-179.95885017608998,10.881809595461277
168,7,-1,-175.5513496989057,10.29054340481102
169,7,-1,-171.16539306432182,9.706649323229643
170,7,-1,-168.98111480675854,9.44650026902167
171,7,-1,-164.63874268324943,9.002694258429202
172,7,-1,-162.48637687050154,8.814389667548355
173,7,-1,-158.2373767076884,8.507185835043614
174,7,-1,-154.0814456218681,8.320236149745753
175,7,-1,-152.03928956816725,8.28374248790071
176,7,-1,-148.0134720941633,8.348274925601004
177,7,-1,-146.02357843531834,8.465317038844036
178,7,-1,-142.0740592147621,8.901952741593007
200,10,-1,108.8469268321054,-6.364800083485888
201,10,-1,108.8328911193949,-6.509633802582684
202,10,-1,108.7553001224294,-6.760334031984129
203,10,-1,108.56285349176841,-7.077266347665813
204,10,-1,108.22383392529036,-7.428804709320317
205,10,-1,107.71986038849279,-7.814010725995644
206,10,-1,107.03812949371381,-8.226868805355565
207,10,-1,106.1811449568303,-8.66244747618083
208,10,-1,105.19001741143927,-9.110441125538953
209,10,-1,104.52790391998761,-9.386105770729039
210,10,-1,104.25892729379213,-9.495395041340096
211,10,-1,104.1244389806944,-9.550039676645625
212,10,-1,104.09172832825959,-9.563259990111485
213,10,-1,104.05901767582479,-9.576480303577346
214,10,-1,104.02630702338998,-9.589700617043206
215,10,-1,103.99359637095516,-9.602920930509068
216,10,-1,103.96088571852033,-9.61614124397493
217,10,-1,103.92817506608553,-9.62936155744079
218,10,-1,103.89546441365073,-9.642581870906652
219,10,-1,103.8627537612159,-9.655802184372513
220,10,-1,103.83004310878108,-9.669022497838373
221,10,-1,103.79733245634628,-9.682242811304235
222,10,-1,103.76462180391147,-9.695463124770097
223,10,-1,103.73191115147665,-9.708683438235957
224,10,-1,103.69920049904182,-9.721903751701818
225,10,-1,103.66648984660702,-9.735124065167678
226,10,-1,103.63377919417222,-9.74834437863354
227,10,-1,103.60106854173739,-9.7615646920994
229,2,-1,-140.07462705503045,22.8842747881307
230,2,-1,-139.3874572539442,22.861526099848987
231,2,-1,-138.39479188153575,22.836814153230122
232,2,-1,-137.1492040366768,22.8182874112767
233,2,-1,-135.71054440481507,22.809591313393554
234,2,-1,-134.1300232780409,22.80471994592742
235,2,-1,-132.44313118936435,22.796770743322327
236,2,-1,-130.67812523224913,22.786454990164373
237,2,-1,-128.85634227281727,22.770348857576604
238,2,-1,-126.99571579776756,22.74450855902235
239,2,-1,-125.11246527780405,22.702186011545564
240,2,-1,-123.22199218324852,22.643330690215237
241,2,-1,-121.33881036081954,22.568205015078576
242,2,-1,-119.47146813712348,22.476622022737008
243,2,-1,-117.62259088561855,22.378852778370586
244,2,-1,-115.78512180414808,22.289192785355198
245,2,-1,-113.94481728037299,22.209363872848623
