7,4,-1,13.519397536759364,0.1043907722187356
8,4,-1,13.608769882135297,0.10820046839704389
9,4,-1,13.737959867956263,0.08239831402831042
10,4,-1,13.889471722294193,0.0017422796459385381
11,4,-1,14.049554169894668,-0.12806174010289342
12,4,-1,14.200850938441555,-0.2689612522950285
13,4,-1,14.32645362787902,-0.38600469658732095
14,4,-1,14.41459999599651,-0.45181654319212317
15,4,-1,14.460849273446374,-0.46249403030530795
16,4,-1,14.468913021338246,-0.4429879835488606
17,4,-1,14.455250266050767,-0.4182528059613304
18,4,-1,14.43248746494749,-0.41069326051787414
19,4,-1,14.408017453303852,-0.4408591569982576
20,4,-1,14.390163350927008,-0.5161389818982514
21,4,-1,14.385863512217961,-0.6291149763131899
22,4,-1,14.391224084043136,-0.6957149259191624
23,4,-1,14.418243837308943,-0.8316525779138715
24,4,-1,14.45688758756803,-0.9440742998412333
25,4,-1,14.487438472307717,-1.000489089846667
26,4,-1,14.496719546134129,-0.9804441322152969
27,4,-1,14.477099817784628,-0.8955232065495409
28,4,-1,14.433733592211869,-0.7860952234157706
29,4,-1,14.37921374465472,-0.7226757042937207
30,4,-1,14.32732545726476,-0.7287800204452851
31,4,-1,14.289489104930922,-0.7841307175834089
32,4,-1,14.268222043440458,-0.8641128315451709
33,4,-1,14.259873053671464,-0.9508636746062676
34,4,-1,14.26401961797492,-1.0130601670584838
35,4,-1,14.276067419400164,-1.0192046812129263
36,4,-1,14.290840228391783,-0.9567076460940881
37,4,-1,14.305997133796778,-0.8229756109644626
38,4,-1,14.31170508649595,-0.6487624248901369
39,4,-1,14.305768170836354,-0.4775793385824443
40,4,-1,14.289599499127064,-0.35106943383183875
41,4,-1,14.28099564820544,-0.3105419330007492
42,4,-1,14.26530962975321,-0.2881722393223214
43,4,-1,14.257375864820204,-0.30972691780131356
44,4,-1,14.236984311822074,-0.4186269301432617
45,4,-1,14.204672169388104,-0.5799588987706414
46,4,-1,14.18298792933504,-0.6622385758853965
47,4,-1,14.13241994149822,-0.7986443965887987
48,4,-1,14.074046278120399,-0.8804286152974755
49,4,-1,14.011434791670121,-0.8997967652888121
50,4,-1,13.957055813617256,-0.8902946600603201
51,4,-1,13.920010058311625,-0.8768277709043985
52,4,-1,13.889543597619818,-0.8513862901779845
53,4,-1,13.855160090165082,-0.8238377045790202
54,4,-1,13.816751867541168,-0.8057784740792187
55,4,-1,13.772672352560399,-0.7821304213614155
56,4,-1,13.723251977284065,-0.7459674330720675
57,4,-1,13.680052035913047,-0.703152137430976
58,4,-1,13.663354895506826,-0.6680295076080398
59,4,-1,13.689580312491405,-0.6488369245705172
60,4,-1,13.757349643721268,-0.640166570312303
61,4,-1,13.850133775488155,-0.6527389721941148
62,4,-1,13.950100394745714,-0.6820535863573269
63,4,-1,14.040892032206688,-0.7003124301537298
64,4,-1,14.11016034250374,-0.6871489218604553
65,4,-1,14.156244625251437,-0.6601773842345295
66,4,-1,14.187909671940558,-0.6512185030148743
67,4,-1,14.220173151349035,-0.6628465603688767
68,4,-1,14.258085448854587,-0.7122683108364356
69,4,-1,14.296428234977109,-0.8032575827799205
70,4,-1,14.3223617000797,-0.919895237732831
71,4,-1,14.331714179228246,-1.0211415726589763
72,4,-1,14.340323175009818,-1.0501926917532955
73,4,-1,14.35415755379569,-0.9829912096807047
74,4,-1,14.36679042680172,-0.8319757559915217
75,4,-1,14.37395217781583,-0.6217884672526992
76,4,-1,14.368370777829044,-0.39463789703326313
77,4,-1,14.346336413419255,-0.20818970644644708
78,4,-1,14.308426422920704,-0.11083146687083456
79,4,-1,14.25725817117059,-0.09830717169835168
80,4,-1,14.19482596030798,-0.14839361807777607
81,4,-1,14.159971537843914,-0.18846861580931315
82,4,-1,14.084989369263477,-0.29380341485763495
83,4,-1,14.003892372743191,-0.418231522977564
84,4,-1,13.961607808088269,-0.4780754734506871
85,4,-1,13.877355313525554,-0.5865487946444148
86,4,-1,13.836542737296968,-0.6341123072141244
87,4,-1,13.762104270082158,-0.7077955655382056
88,4,-1,13.707054044708698,-0.7418980839625533
89,4,-1,13.690324546151302,-0.7404926608316345
90,4,-1,13.682630346409084,-0.7189613828619628
91,4,-1,13.692152949339334,-0.7104456515637309
92,4,-1,13.738440923709508,-0.7031245717862049
93,4,-1,13.820461341229882,-0.6905896393219989
94,4,-1,13.872991602984278,-0.67752765944131
95,4,-1,13.994237951085884,-0.6465987085182405
96,4,-1,14.125237665140034,-0.6310822950202493
97,4,-1,14.248485737457276,-0.6391249342780156
98,4,-1,14.345060494240933,-0.6584165467596961
99,4,-1,14.403890880233542,-0.6874758274935715
100,4,-1,14.422822287252542,-0.7413995798365391
101,4,-1,14.404203101909884,-0.8038440333935029
102,4,-1,14.3508771239367,-0.8637455829648529
103,4,-1,14.275291815695592,-0.9294666254075281
104,4,-1,14.19153047713625,-1.0075124346129911
105,4,-1,14.109903251697776,-1.0928363708883069
106,4,-1,14.041771162203647,-1.1629606487334172
107,4,-1,13.994672334972906,-1.1832920121730268
108,4,-1,13.967215193215303,-1.119798105215665
109,4,-1,13.952053559281476,-0.9761329683597922
110,4,-1,13.938621494851985,-0.7777041403693518
111,4,-1,13.918651040973472,-0.5425353148770284
112,4,-1,13.888821307369632,-0.28613809978514837
113,4,-1,13.855591986293566,-0.03868043855609926
114,4,-1,13.82094735068983,0.14844822102213584
115,4,-1,13.78392628001432,0.22750699290105558
116,4,-1,13.743746290468007,0.19262594546052017
117,4,-1,13.711166071773453,0.06459402774981982
118,4,-1,13.697368701479235,-0.13939890706758715
119,4,-1,13.707717573842531,-0.39055089800730514
120,4,-1,13.744815174231835,-0.638930226426794
121,4,-1,13.804755726828107,-0.8342654114536288
122,4,-1,13.876907207017753,-0.9472858005187846
123,4,-1,13.953366478315477,-0.9702938736144944
124,4,-1,14.032937994260248,-0.9335396849001681
125,4,-1,14.11881101895983,-0.8620133266249609
126,4,-1,14.210277105498777,-0.7656960872578082
127,4,-1,14.305699415644101,-0.6494735728429077
128,4,-1,14.401556849357808,-0.4979288105422057
129,4,-1,14.49354223794919,-0.31213681371701796
130,4,-1,14.569624960472918,-0.10052857571004381
131,4,-1,14.61413471148687,0.10509419012389287
132,4,-1,14.621697727938544,0.27080179526357995
133,4,-1,14.599665320312528,0.40169196108625727
134,4,-1,14.558511936571527,0.5066851883614589
135,4,-1,14.50438403042384,0.5451475704204967
136,4,-1,14.437763678392317,0.4751132800742255
137,4,-1,14.364014613979604,0.30120039617050054
138,4,-1,14.290323608448405,0.05247415944577938
139,4,-1,14.214142050796283,-0.21196148178049157
140,4,-1,14.13077041277991,-0.44922468220855194
141,4,-1,14.042124901792327,-0.6374690091433735
142,4,-1,13.950174918424384,-0.7696149732585695
143,4,-1,13.86408049974879,-0.8593556042512489
144,4,-1,13.799780457707243,-0.9113094422463774
145,4,-1,13.76399974757392,-0.9102313075933921
146,4,-1,13.753596575816148,-0.8475893305420783
147,4,-1,13.761653834617839,-0.743715931521038
148,4,-1,13.78602570526215,-0.6367129034008769
149,4,-1,13.822776687221806,-0.5622458060796448
150,4,-1,13.866996994929753,-0.5323664455748371
151,4,-1,13.916648321963617,-0.5504371876923813
152,4,-1,13.966462201428214,-0.6178520647591341
153,4,-1,14.008631758889326,-0.7136941679059987
154,4,-1,14.03586171553605,-0.803155971651492
155,4,-1,14.042795580536403,-0.8612366238458975
156,4,-1,14.019647626690631,-0.8703486383251544
188,2,-1,-164.5092208754908,0.10928878298913958
189,2,-1,-163.34297570571,-0.1690950683091046
190,2,-1,-162.55665938873804,-0.3603814287797747
191,2,-1,-160.62305569059936,-0.7766924951050811
192,2,-1,-158.29820083907964,-1.1551162182804688
193,2,-1,-155.69444111011396,-1.4558210936728384
194,2,-1,-154.3212180441543,-1.5932710226838367
195,2,-1,-152.91288773590367,-1.7339594481932181
196,2,-1,-150.00566736514983,-2.0259449323077665
197,2,-1,-146.96063907163915,-2.3369993311394377
198,2,-1,-145.3809172505528,-2.509565516485864
199,2,-1,-142.13392194600218,-2.8696115725100246
200,2,-1,-139.92180190779104,-3.108031960978067
201,2,-1,-138.808858632065,-3.2246247101978867
202,2,-1,-137.13265968331743,-3.392499277886742
203,2,-1,-135.45583214958947,-3.5533299907915956
204,2,-1,-133.69295333721126,-3.716123933613345
205,2,-1,-133.51687925471333,-3.7319666663871613
206,2,-1,-133.3408051722154,-3.747809399160978
207,2,-1,-133.1647310897175,-3.7636521319347946
208,2,-1,-132.98865700721956,-3.7794948647086115
209,2,-1,-132.81258292472165,-3.795337597482427
210,2,-1,-132.63650884222375,-3.8111803302562435
211,2,-1,-132.4604347597258,-3.8270230630300603
212,2,-1,-132.28436067722788,-3.8428657958038768
213,2,-1,-132.10828659472995,-3.8587085285776928
214,2,-1,-131.82957588754428,-3.883651489885229
215,2,-1,-131.27215447317295,-3.9335374125003
216,2,-1,-130.7147330588016,-3.9834233351153707
217,2,-1,-130.43602235161595,-4.008366296422906
217,7,-1,-156.5015387696124,-0.2883002202647731
218,7,-1,-156.90601569186978,-0.32348914001143214
219,7,-1,-157.46426517044864,-0.37503591183615015
220,7,-1,-158.9885082260284,-0.508791677528677
221,7,-1,-159.92860867768806,-0.576828244648425
222,7,-1,-162.0982836081735,-0.6636420930733209
223,7,-1,-164.57038332373173,-0.614605867862096
224,7,-1,-167.2395220595397,-0.38239471961549043
225,7,-1,-169.99901562482822,0.016546767995578193
226,7,-1,-172.78413411547612,0.5188424046822178
227,7,-1,-175.56321649746096,1.0208824527796594
228,7,-1,-178.31272370323285,1.4095309244146532
229,7,-1,178.97631052405825,1.6003113577018269
230,7,-1,176.31307520951154,1.5657129457534609
231,7,-1,173.70681290855384,1.299019546092282
232,7,-1,171.1565771734599,0.8344516734757121
233,7,-1,168.65285057358986,0.2461775999697835
234,7,-1,166.1823903265212,-0.3729284899318088
235,7,-1,163.74432029559682,-0.919612567709862
236,7,-1,161.33220217387066,-1.3742376151381563
237,7,-1,158.89214214070014,-1.7343569813097872
238,7,-1,156.37810577028986,-2.017343722698982
239,7,-1,155.08579236166685,-2.1504354619941926
240,7,-1,152.42987688129804,-2.4371693795741294
241,7,-1,149.68856797442174,-2.796495434065676
242,7,-1,148.29295494489057,-3.0033641462404432
243,7,-1,146.88181255533075,-3.220119950231961
244,7,-1,144.01906439770335,-3.681818579683366
245,7,-1,142.56970031526296,-3.920795008883233
246,7,-1,139.6239250253173,-4.396840842784003
247,7,-1,138.1283230010998,-4.629732646402118
248,7,-1,137.62546580043318,-4.7070362797634955
249,7,-1,136.6197513990999,-4.861643546486249
250,7,-1,136.4931080457646,-4.8812726830274515
251,7,-1,136.239821339094,-4.920530956109857
252,7,-1,135.98653463242343,-4.959789229192262
253,7,-1,135.73324792575283,-4.999047502274669
254,7,-1,135.47996121908224,-5.038305775357074
255,7,-1,135.22667451241165,-5.07756404843948
256,7,-1,135.10003115907634,-5.097193184980682
257,7,-1,132.043735109417,-5.593621381261869
258,7,-1,131.7044341616057,-5.650736901782671
259,7,-1,131.3651332137944,-5.707852422303473
260,7,-1,131.0258322659831,-5.764967942824276
261,7,-1,130.6865313181718,-5.822083463345078
262,7,-1,130.51688084426615,-5.850641223605479
263,7,-1,152.6244823151485,1.3996626353111594
264,7,-1,152.959942022358,1.30882514203635
265,7,-1,153.12767187596276,1.2634063953989454
266,7,-1,154.51387313369915,0.9079182646686519
267,7,-1,156.32312955177332,0.5391024995098378
268,7,-1,158.45705258845973,0.23975023776178261
269,7,-1,160.8371399374175,0.08240211014572196
270,7,-1,163.3866000380956,0.12282608037534716
271,7,-1,166.0472364582832,0.33168051642752516
272,7,-1,168.757373381314,0.6541672044453719
273,7,-1,171.48738323513496,1.0290593988996903
274,7,-1,174.23955168359745,1.363891123297762
275,7,-1,177.03533545889957,1.5678205743895433
276,7,-1,179.90324743113968,1.544262425262957
277,7,-1,-177.12852038849834,1.2231824761987582
278,7,-1,-174.02815134907937,0.5737104364542063
279,7,-1,-170.75949324596692,-0.4092663968609429
280,7,-1,-167.2948775424825,-1.711921354606858
281,7,-1,-163.62725256270895,-3.3155309526797367
282,7,-1,-161.3344366718766,-4.412428923222185
283,7,-1,-160.55650475939427,-4.795940456089086
284,7,-1,-159.77857284691197,-5.179451988955989
285,7,-1,-158.78915648617775,-5.679591905063886
286,7,-1,-157.79974012544346,-6.179731821171785
287,7,-1,-157.13109623534635,-6.523167219830271
288,7,-1,-156.46245234524923,-6.866602618488755
289,7,-1,-155.7938084551521,-7.210038017147241
290,7,-1,-153.76737350717892,-8.266106621801
291,7,-1,-152.95089978940584,-8.69785698902174
292,7,-1,-152.13442607163284,-9.129607356242483
293,7,-1,-151.7261892127463,-9.345482539852853
294,7,-1,-149.67280108222346,-10.44533461949372
295,7,-1,-149.1568389418591,-10.724685388315867
296,7,-1,-148.12491466113042,-11.283386925960166
297,7,-1,-147.60895252076608,-11.562737694782314
298,7,-1,-146.22724212927534,-12.317423631445672
299,7,-1,-145.53638693352997,-12.694766599777353
300,7,-1,-143.45684772567083,-13.838496168537546
301,7,-1,-141.3720783023444,-14.991001235121601
302,7,-1,-138.23882224930966,-16.729996915792185
290,2,-1,-136.00470539290973,-10.192245777034016
291,2,-1,-136.07151754593156,-10.134059760644273
292,2,-1,-136.13832969895336,-10.075873744254531
293,2,-1,-136.17173577546427,-10.046780736059658
294,2,-1,-136.39113444795123,-9.849092465818105
295,2,-1,-136.46008513925634,-9.787437784802094
296,2,-1,-136.5979865218665,-9.664128422770077
297,2,-1,-136.66693721317156,-9.602473741754068
298,2,-1,-136.89103869788516,-9.408667304404283
299,2,-1,-137.00308944024198,-9.311764085729392
300,2,-1,-137.4007522234202,-8.982511157860555
301,2,-1,-137.8603677465486,-8.620332636381008
302,2,-1,-138.6743995470863,-8.025583998168337
303,2,-1,-138.96642090070299,-7.820321796812493
304,2,-1,-140.30524155877376,-6.971751400758563
305,2,-1,-141.0498980590409,-6.550460551766491
306,2,-1,-141.8372416585576,-6.1455863576317
307,2,-1,-142.66182954555703,-5.770133921927425
308,2,-1,-144.40977034890943,-5.149255008248474
309,2,-1,-146.30613221963634,-4.709781884431848
310,2,-1,-148.36676900534687,-4.414090842269772
311,2,-1,-150.58993179564376,-4.200521588707915
312,2,-1,-152.96472170448598,-3.9781221484878992
313,2,-1,-155.48090049818515,-3.7058086944462048
314,2,-1,-158.10145515685653,-3.41206553286878
315,2,-1,-160.78426090942307,-3.1276843238428995
316,2,-1,-163.49570854416163,-2.844297749764735
317,2,-1,-166.20542292088956,-2.538421515165041
318,2,-1,-168.89341725007375,-2.2201664671282373
319,2,-1,-171.54364575008788,-1.926261370364557
320,2,-1,-174.14581372482317,-1.6767409955135264
321,2,-1,-176.6923187566756,-1.4884167793062204
322,2,-1,-177.9453238121496,-1.4209066235468981
323,2,-1,179.58121738122827,-1.344348549685691
324,2,-1,178.35654176496377,-1.3354598459003029
325,2,-1,175.91779707874133,-1.3778700666968289
326,2,-1,173.46886667164253,-1.5016402018616333
327,2,-1,172.23248405109985,-1.6017580251562862
328,2,-1,169.72021204263123,-1.8868659753449324
329,2,-1,168.43489539949172,-2.0742731116232704
330,2,-1,165.78604763004057,-2.5488757004081743
331,2,-1,163.02608694212634,-3.1690259626141852
332,2,-1,161.61070729313252,-3.5358058089583437
333,2,-1,160.176107905787,-3.938804170471116
334,2,-1,158.72337935618216,-4.377232773039425
335,2,-1,157.25135474227866,-4.849114145062899
336,2,-1,155.00264328439178,-5.618975437268624
337,2,-1,154.24641190275062,-5.88605923414616
417,3,-1,12.5160949835111,-11.486625308128337
418,3,-1,12.471017446294267,-11.426712133725658
419,3,-1,12.414960147089413,-11.315028997931266
420,3,-1,12.356019556649121,-11.170732319737454
421,3,-1,12.28737760697685,-11.00694405521756
422,3,-1,12.245486940080474,-10.92858148617357
423,3,-1,12.140788311245766,-10.808855018319548
424,3,-1,12.007212997313914,-10.754110140674925
425,3,-1,11.867662415125368,-10.767017944281406
426,3,-1,11.763308371728272,-10.831075326387264
427,3,-1,11.683394753792145,-10.914549215787758
428,3,-1,11.608186991687829,-10.98691820039275
