17,3,-1,171.81940395291414,-3.5370709998251755
18,3,-1,171.78071425479675,-3.6062165445825656
19,3,-1,171.7677145292797,-3.6461403027876047
20,3,-1,171.76121466652123,-3.6661021818901247
21,3,-1,171.74290798154772,-3.85013597559147
22,3,-1,171.75108822481664,-3.9181161268272002
23,3,-1,171.75926846808554,-3.9860962780629303
24,3,-1,171.86253239105508,-4.374755425461316
25,3,-1,171.91904088674428,-4.540969446041747
26,3,-1,171.9472951345889,-4.624076456331963
27,3,-1,172.08715843584008,-4.994418172789731
28,3,-1,172.16256282630434,-5.187371579399326
29,3,-1,172.28178422061532,-5.482735370279826
30,3,-1,172.43909275101512,-5.865512359276109
31,3,-1,172.51471599580566,-6.049298810520965
32,3,-1,172.61510981202076,-6.29887278877213
33,3,-1,172.72311128998666,-6.601778717384214
34,3,-1,172.75101534759622,-6.689633231241643
35,3,-1,172.77306283384243,-6.9080589711634985
36,3,-1,172.65725772944236,-6.915175051455805
37,3,-1,172.5482711511152,-6.843228764965885
38,3,-1,172.25048967705666,-6.609689823891472
39,3,-1,172.07490026424043,-6.4679259299915515
40,3,-1,171.88816831566473,-6.318629480246727
41,3,-1,171.69621612862503,-6.168697140032464
42,3,-1,171.50502017287542,-6.025032505044862
43,3,-1,171.318915438705,-5.892593043593777
44,3,-1,170.97328735351036,-5.654077863439269
45,3,-1,170.8214057281876,-5.545155598538187
46,3,-1,170.68905051047432,-5.4388508501876345
47,3,-1,170.5764616673905,-5.330860084835179
48,3,-1,170.48135151876644,-5.22154125865228
49,3,-1,170.34448968846797,-4.996440472187118
50,3,-1,170.30466858485642,-4.882359087962087
51,3,-1,170.28575201768453,-4.765146252758598
52,3,-1,170.30780418078393,-4.50346642614879
53,3,-1,170.38315549233172,-4.2046494369998015
54,3,-1,170.47929071452086,-3.883969164636966
55,3,-1,170.5140613246556,-3.7802012892621333
56,3,-1,170.53144662972292,-3.728317351574716
57,3,-1,170.6402514838589,-3.457871958123675
58,3,-1,170.69364262630603,-3.352807979589386
59,3,-1,170.7436564227525,-3.2748393584783457
60,3,-1,170.80844401121323,-3.208309838449239
61,3,-1,170.82768729306179,-3.19416482466994
62,3,-1,170.8801514580869,-3.215035729331717
63,3,-1,170.8947633217594,-3.250196453699663
64,3,-1,170.90206925359564,-3.2677768158836358
65,3,-1,170.95004325735638,-3.4380493529323957
66,3,-1,170.9679532946954,-3.5446522745478
67,3,-1,170.9753425985107,-3.66631446560281
68,3,-1,170.9650723695282,-3.8512778634736833
69,3,-1,170.9531746006173,-3.9496162846532457
70,3,-1,170.91954054962633,-4.112403590415909
71,3,-1,170.83722925780646,-4.380094765892736
72,3,-1,170.80452559149546,-4.471763477503643
73,3,-1,170.6365646575546,-4.842481911907953
74,3,-1,170.54714949318,-5.0159756264375375
75,3,-1,170.45906513541777,-5.176032379752642
76,3,-1,170.29330471387374,-5.446779919261515
77,3,-1,170.2169860513609,-5.558191559863843
78,3,-1,170.09282696503132,-5.761210110313641
79,3,-1,170.06403519796208,-5.8255748572636605
80,3,-1,170.04963931442748,-5.85775723073867
81,3,-1,170.01989701852244,-5.9489077325328585
82,3,-1,170.00261433502055,-6.029663007010754
83,3,-1,169.99590693745958,-6.094978434458824
84,3,-1,169.9966241967408,-6.143798313398207
85,3,-1,170.00507976319696,-6.172439467994437
86,3,-1,170.02110804326733,-6.177545789703473
87,3,-1,170.04945045008145,-6.1462791701092385
88,3,-1,170.06417103115174,-6.1177011681787405
89,3,-1,170.08362567704336,-6.045514447860469
90,3,-1,170.1054131644841,-5.882405876518213
91,3,-1,170.11126394143116,-5.819964806238815
92,3,-1,170.1194299910991,-5.52114465311233
93,3,-1,170.11764622193436,-5.411545445986912
94,3,-1,170.11675433735198,-5.356745842424203
95,3,-1,170.10858694096586,-5.12504644380525
96,3,-1,170.1037435749546,-5.005699722485602
97,3,-1,170.0951118692464,-4.8175240452775085
98,3,-1,170.07876369269874,-4.550461941686095
99,3,-1,170.06864971295374,-4.413777769218413
100,3,-1,170.05163836095784,-4.205996396711711
101,3,-1,170.02761244876453,-3.9074348138439707
102,3,-1,170.02008709714056,-3.81226313790333
103,3,-1,169.99245096408367,-3.506334205786999
104,3,-1,169.9777353099023,-3.4041546485601657
105,3,-1,169.95941228233025,-3.33777197526787
106,3,-1,169.92256780265996,-3.3017562113705266
107,3,-1,169.8998060018335,-3.2971339031399083
108,3,-1,169.8554819787508,-3.3145473828794962
109,3,-1,169.76623015662548,-3.392523552959425
110,3,-1,169.73249195710758,-3.427410395822591
111,3,-1,169.55980678032589,-3.6361531449193762
112,3,-1,169.49112554420012,-3.7234852574346937
113,3,-1,169.45678492613723,-3.767151313692352
114,3,-1,169.23324449654942,-4.0630627933572905
115,3,-1,169.06779190853584,-4.3132911641789695
116,3,-1,169.01394396305247,-4.399191213347976
117,3,-1,168.814138942198,-4.7527755100765186
118,3,-1,168.72349076678796,-4.920175863361991
119,3,-1,168.5593098911289,-5.208623544728681
120,3,-1,168.4512043330079,-5.379480222105344
121,3,-1,168.41695897472223,-5.430515796101773
122,3,-1,168.30033439461533,-5.58805428701909
123,3,-1,168.2174641803525,-5.689853684938626
124,3,-1,168.1894903756134,-5.714669833854132
125,3,-1,168.162036566143,-5.703950115750132
126,3,-1,168.16277119054652,-5.680691824929501
127,3,-1,168.16313850274827,-5.669062679519185
128,3,-1,168.20482880276776,-5.551769649481628
129,3,-1,168.2505294273831,-5.475387311674126
130,3,-1,168.3152218096893,-5.39234854873979
131,3,-1,168.51363350231648,-5.23144423905795
132,3,-1,168.6527876640289,-5.160741664332221
133,3,-1,168.81856027419607,-5.101553222429161
134,3,-1,168.94059189501465,-5.070176649338412
135,3,-1,169.00160770542396,-5.0544883627930375
136,3,-1,169.37034340731924,-4.993034848590654
137,3,-1,169.47905158420943,-4.988111678221803
138,3,-1,169.5334056726545,-4.985650093037378
139,3,-1,169.70875039941737,-5.014975690147022
140,3,-1,169.7822576236156,-5.043572207117293
141,3,-1,169.86507633326312,-5.117186590490434
142,3,-1,169.95086703812464,-5.352803918085044
143,3,-1,169.95012596620452,-5.503801472777668
144,3,-1,169.85826681606977,-5.806431955393564
