18,11,-1,-77.41355406780222,-19.255495431584308
19,11,-1,-77.486605260323,-19.05035131276253
20,11,-1,-77.59292738490905,-18.711705846759116
21,11,-1,-77.70995231546641,-18.33779895052001
22,11,-1,-77.76536517752275,-18.165520049449995
23,11,-1,-77.85397552726931,-17.876629988881504
24,11,-1,-77.90788303748,-17.66306162801405
25,11,-1,-77.93312073835698,-17.55369454524521
26,11,-1,-77.94127243119037,-17.61116755515377
27,11,-1,-77.95525374822815,-17.84664992061063
28,11,-1,-77.99045015255989,-18.213929887632247
29,11,-1,-78.03485199365124,-18.665884712721493
30,11,-1,-78.05418078127803,-19.14807411304359
31,11,-1,-78.035248758064,-19.618056185598945
32,11,-1,-77.98916997112399,-20.074213517364953
33,11,-1,-77.92813660010705,-20.544683259794454
34,11,-1,-77.89419119098959,-20.798427279739748
35,11,-1,-77.88966513644058,-20.83225981573245
36,11,-1,-77.8851390818916,-20.866092351725154
37,11,-1,-77.88061302734259,-20.899924887717855
38,11,-1,-77.87608697279359,-20.933757423710567
39,11,-1,-77.8715609182446,-20.967589959703268
40,11,-1,-77.8670348636956,-21.001422495695977
41,11,-1,-77.8647718364211,-21.018338763692327
42,13,-1,-39.44111685023567,-32.05864248466503
43,13,-1,-39.65131091686915,-31.902804179531827
44,13,-1,-40.31629670815818,-31.32186922982628
45,13,-1,-41.28523857398725,-30.512406651893382
46,13,-1,-41.875273459848366,-30.08420904894943
47,13,-1,-43.250493499474665,-29.292303868556353
48,13,-1,-44.85768671394376,-28.699749582725232
49,13,-1,-46.64069044053306,-28.34829285066712
50,13,-1,-48.5481792178379,-28.18970670440264
51,13,-1,-50.53856817575842,-28.154963669187822
52,13,-1,-52.582200808603744,-28.180366485839187
53,13,-1,-54.656833247964876,-28.2330449766922
54,13,-1,-56.74097733262699,-28.317596443558003
55,13,-1,-58.83074370390562,-28.41922574276011
56,13,-1,-60.94711875321105,-28.545551094140738
57,13,-1,-63.10626188350765,-28.74563997664945
58,13,-1,-65.31376901277613,-29.080453017749946
59,13,-1,-67.57358425175906,-29.558350153421767
60,13,-1,-69.8885261261318,-30.092134553563266
61,13,-1,-72.2598651629345,-30.530400290547888
62,13,-1,-74.70322534545149,-30.75911251188957
63,13,-1,-77.24210947945824,-30.755315210189682
64,13,-1,-79.88427423806382,-30.57867622404617
65,13,-1,-82.61783733051863,-30.32946307982273
66,13,-1,-85.4144979875391,-30.07317437615309
67,13,-1,-88.24518858259945,-29.823931283647333
68,6,-1,-151.7382652225051,-10.12872290646986
69,6,-1,-151.69567949105476,-10.276848105450497
70,6,-1,-151.63349483116338,-10.491918508136424
71,6,-1,-151.55823375994493,-10.750559783351578
72,6,-1,-151.4646141368486,-11.046875287930348
73,6,-1,-151.33498100199716,-11.354682456976178
74,6,-1,-151.15506090553916,-11.625982898088878
75,6,-1,-150.92875141410286,-11.878213634528693
76,6,-1,-150.67688669019714,-12.134301562070972
77,6,-1,-150.43897668378827,-12.378098145032096
78,6,-1,-150.25934186636167,-12.569795054433627
79,6,-1,-150.17437445943767,-12.662957042791845
80,6,-1,-150.21751623864543,-12.621464198748383
81,6,-1,-150.28637563393892,-12.550305028950348
82,6,-1,-150.4895672978169,-12.335973893599672
83,6,-1,-150.7416543737379,-12.067857471295369
84,6,-1,-150.8727224659601,-11.925700680872012
85,6,-1,-151.12493724272943,-11.63024681446066
86,6,-1,-151.2404849845189,-11.47746127855585
87,6,-1,-151.43282523080816,-11.169987417025766
88,6,-1,-151.55727520051778,-10.859117145627948
89,6,-1,-151.5920199960391,-10.699055372160913
90,6,-1,-151.6083115278601,-10.35394698355208
91,6,-1,-151.6001596367097,-10.254386050775075
92,6,-1,-151.59200774555927,-10.154825117998072
93,6,-1,-151.5607802879637,-9.929858681276784
94,6,-1,-151.51585698653852,-9.67689307168807
133,11,-1,-42.09563252253781,-25.67007098680847
134,11,-1,-42.07999962483213,-25.46177538344351
135,11,-1,-42.04145426227579,-25.15632946525075
136,11,-1,-41.963959419251296,-24.80454891157204
137,11,-1,-41.84009320646989,-24.488471910896777
138,11,-1,-41.66831359535269,-24.279186737450416
139,11,-1,-41.45638971355374,-24.20762756524435
140,11,-1,-41.21098779823026,-24.250489853823538
141,11,-1,-40.93897734110512,-24.36661438956226
142,11,-1,-40.672796252447164,-24.546091800442383
143,11,-1,-40.42803061860376,-24.827012801341468
144,11,-1,-40.192459427065266,-25.21746405468636
145,11,-1,-39.96493376339531,-25.70354766106337
146,11,-1,-39.75566284300991,-26.28506197375033
147,11,-1,-39.570330084208436,-26.95452398046325
148,11,-1,-39.39802581861726,-27.670705439595395
142,11,-1,-35.53159990600265,-13.340094710724939
143,11,-1,-35.305377580096184,-13.408572350135927
144,11,-1,-34.91689060909722,-13.547729809383114
145,11,-1,-34.36516185433696,-13.76660258850613
146,11,-1,-33.69061248867128,-14.087691029276215
147,11,-1,-32.92343576373785,-14.493027625333058
148,11,-1,-32.090776418869595,-14.954351484951705
149,11,-1,-31.219923218249374,-15.443484139453592
150,11,-1,-30.33679745040382,-15.937051353130231
153,8,-1,-0.05417894536155066,-6.406170136608537
154,8,-1,0.6228842500745061,-6.386648858094246
155,8,-1,1.6511664940487183,-6.267050625890931
156,8,-1,2.54715684836788,-6.087532346243715
157,8,-1,3.0409897804486485,-5.970930082719065
158,8,-1,3.874406522024149,-5.733284030193914
159,8,-1,5.054032920883796,-5.332205737479988
160,8,-1,5.562020012953788,-5.1433057404881675
161,8,-1,5.816013558988783,-5.048855741992256
162,8,-1,6.919581621461757,-4.600391558767299
163,8,-1,9.377850298636123,-3.507473798000646
164,8,-1,10.052763738388911,-3.189129357625894
165,8,-1,10.7276771781417,-2.870784917251143
166,8,-1,12.153115888558862,-2.1737956059497345
167,8,-1,13.64755549101605,-1.4109175357533417
168,8,-1,14.425345656972326,-0.9945512525081738
169,8,-1,15.203135822928601,-0.578184969263006
170,8,-1,16.80882838153227,0.3177006325194043
171,8,-1,20.113700339924538,2.2487561757879457
