10,4,-1,-24.091944724835415,-31.828039831487885
11,4,-1,-24.4398555976639,-31.891079675689625
12,4,-1,-24.996185089510096,-31.99249681164395
13,4,-1,-25.721972933108272,-32.074437734002146
14,4,-1,-26.579983386283747,-32.09919299469185
15,4,-1,-27.536999282834497,-32.06563503894418
16,4,-1,-28.564213636208333,-31.99975700329307
17,4,-1,-29.631230518292067,-31.933633878470996
18,4,-1,-30.72020754792006,-31.889274504234788
19,4,-1,-31.82297873429718,-31.872127818578214
20,4,-1,-32.94015999127277,-31.880470332888823
21,4,-1,-34.07472326098496,-31.904349464614324
22,4,-1,-34.65015393707553,-31.912536777033196
23,4,-1,-35.81910794900044,-31.904438692194578
24,4,-1,-37.00915084310529,-31.86232740111051
25,4,-1,-38.21118154095691,-31.791598918634477
26,4,-1,-39.40860624569416,-31.691784870853514
27,4,-1,-40.58231991772163,-31.573123928449586
28,4,-1,-41.71938147358833,-31.454620316770875
29,4,-1,-42.816989255390055,-31.352036765312835
30,4,-1,-43.87818223946733,-31.276712513320145
31,4,-1,-44.90264805544938,-31.217890714075097
32,4,-1,-45.88906354514313,-31.157383927184966
33,4,-1,-46.84142520607623,-31.085903703693248
34,4,-1,-47.77056857180484,-30.997603403617187
35,4,-1,-48.697224422404666,-30.87671422112283
36,4,-1,-49.64622191586256,-30.720639867058523
37,4,-1,-50.634990122871635,-30.548670358282582
38,4,-1,-51.682029879848244,-30.38557955685384
39,4,-1,-52.791195832389164,-30.24609122147629
40,4,-1,-53.94669985997436,-30.151634037208726
41,4,-1,-54.535514426165975,-30.12675573641107
42,4,-1,-55.7236508425228,-30.129743555697246
43,4,-1,-56.319037048617744,-30.159831305057594
44,4,-1,-57.50616033684737,-30.281073619469314
45,4,-1,-58.68352761920091,-30.47846312671295
46,4,-1,-59.267232937803826,-30.59764878069089
47,4,-1,-60.41764374435104,-30.848074452352122
48,4,-1,-61.53942023830893,-31.082398263682812
49,4,-1,-62.63584855368428,-31.280325905464583
50,4,-1,-63.70859868855753,-31.422829183322573
51,4,-1,-64.74970997213316,-31.509586204871713
52,4,-1,-65.74979485068421,-31.55569239533017
53,4,-1,-66.7042290492829,-31.57452866428078
54,4,-1,-67.61476451831619,-31.577349856169377
55,4,-1,-68.48502268426523,-31.570611744051178
56,4,-1,-69.32953874275842,-31.562332173037305
57,4,-1,-70.1607555723735,-31.563846150782865
58,4,-1,-70.99037433122939,-31.573806891849273
59,4,-1,-71.82005872160367,-31.583647332053882
60,4,-1,-72.64245999003725,-31.59098034791235
61,4,-1,-73.45295131979647,-31.603826894237
62,4,-1,-74.25392015371477,-31.620853806286917
63,4,-1,-75.05955695490184,-31.643344914639503
64,4,-1,-75.88197976421465,-31.673436854560407
