13,11,-1,-31.08922310381713,-6.289952240847455
14,11,-1,-30.85095118486344,-6.249483774462561
15,11,-1,-30.68998147072614,-6.2099614005352635
16,11,-1,-30.324576032178285,-6.063475420539106
17,11,-1,-29.945222915643786,-5.8096325207364155
18,11,-1,-29.758709020033873,-5.65317724495128
19,11,-1,-29.573884424867536,-5.489198452421817
20,11,-1,-29.20423712306187,-5.166822954369437
21,11,-1,-28.922490577730716,-4.930744655983305
22,11,-1,-28.82762281464341,-4.852028055105662
23,11,-1,-28.434102607145547,-4.515115471022128
24,11,-1,-28.021768049755586,-4.109382609655825
25,11,-1,-27.600745129340467,-3.637584706556567
26,11,-1,-27.389574483960143,-3.3954818426759914
27,11,-1,-27.14823660352559,-3.1187928553839055
28,11,-1,-27.087902133416943,-3.049620608560884
29,11,-1,-27.02756766330829,-2.9804483617378628
30,11,-1,-26.96723319319964,-2.911276114914841
31,11,-1,-26.94611612866161,-2.887065828526783
32,11,-1,-26.90388199958556,-2.8386452557506683
33,11,-1,-26.8616478705095,-2.7902246829745536
34,11,-1,-26.81941374143345,-2.7418041101984385
35,11,-1,-26.777179612357397,-2.6933835374223234
36,11,-1,-26.75606254781936,-2.669173251034266
78,4,-1,152.1425372632714,-22.672032983785513
79,4,-1,151.50894014940212,-22.72754748612209
80,4,-1,150.61029702242826,-22.808151186056648
81,4,-1,150.08621071734447,-22.853057080924515
82,4,-1,148.9386298385205,-22.942606819685963
83,4,-1,147.72472964290856,-23.020352322818866
84,4,-1,147.11320807269982,-23.056385689689762
58,4,-1,-64.94368345346146,-47.14714241463898
59,4,-1,-66.59220332978099,-46.931306940352364
60,4,-1,-69.0011905934133,-46.61745946499693
61,4,-1,-72.05454533260804,-46.22764182348726
62,4,-1,-75.60643199186498,-45.72934331915013
63,4,-1,-79.49913600340557,-45.11394146504415
64,4,-1,-83.58555667501129,-44.41003452528386
65,4,-1,-87.74060829665623,-43.64786410915485
66,4,-1,-91.88121549277257,-42.82391446404759
67,4,-1,-95.98454346429922,-41.959113125493445
68,4,-1,-100.08064573909691,-41.0649869684795
69,4,-1,-104.2195104397221,-40.19711188368947
70,4,-1,-108.44019818864759,-39.44423015936662
71,4,-1,-112.75012309665178,-38.86074869153617
72,4,-1,-117.13099799472727,-38.4776058251602
73,4,-1,-121.55492697161147,-38.29703384359482
74,4,-1,-126.01049593486262,-38.25352111087986
75,4,-1,-130.49349334505106,-38.241038498152534
