26,8,-1,-48.9079131664806,-5.102576818489013
27,8,-1,-48.91518047891956,-5.246389307143942
28,8,-1,-48.906537843495606,-5.507169918433846
29,8,-1,-48.88246684134841,-5.87373616032869
30,8,-1,-48.867258759379986,-6.085264548273713
31,8,-1,-48.83393677697776,-6.534581008358061
32,8,-1,-48.81893470290175,-6.7485754474934225
33,8,-1,-48.790161564075824,-7.114392637268835
34,8,-1,-48.76810828302277,-7.357908431616522
35,8,-1,-48.76017620992618,-7.423111972780859
36,8,-1,-48.752560376732035,-7.453963221024439
37,8,-1,-48.745582115830466,-7.45783673795755
38,8,-1,-48.739715632675974,-7.4430689529424825
39,8,-1,-48.73024331216548,-7.38771653858403
40,8,-1,-48.72404131587577,-7.348935073099544
41,8,-1,-48.72015185872471,-7.330656808541064
42,8,-1,-48.710193594932115,-7.306568353700286
43,8,-1,-48.69304781202984,-7.287449591165881
44,8,-1,-48.66539612348937,-7.268566139275308
45,8,-1,-48.57824079620128,-7.202164117045342
46,8,-1,-48.52692932931562,-7.138418722337079
47,8,-1,-48.417725239231885,-6.944009931639329
48,8,-1,-48.31044076015217,-6.706392887026269
49,8,-1,-48.25932051881819,-6.58590027250618
50,8,-1,-48.158390946324786,-6.35732210459723
51,8,-1,-48.09908299671357,-6.238667508270595
52,8,-1,-48.08248464118207,-6.206165039152211
53,8,-1,-48.065886285650585,-6.173662570033827
54,8,-1,-48.057587107884835,-6.1574113354746345
55,8,-1,-47.96811669842146,-5.960549861411835
56,8,-1,-47.88906563034962,-5.733871479588345
57,8,-1,-47.83026902234016,-5.46540957185222
58,8,-1,-47.80920848026752,-5.178382152023232
59,8,-1,-47.82318907101353,-4.921997264143926
60,8,-1,-47.84705463991888,-4.725390657143592
61,8,-1,-47.84542086172456,-4.555262972400854
92,13,-1,-134.98029711680374,5.080663961421436
93,13,-1,-135.45005748002006,5.048474304267267
94,13,-1,-135.6049141185615,5.037042251655104
95,13,-1,-135.7597707571029,5.025610199042942
96,13,-1,-135.91462739564435,5.014178146430779
97,13,-1,-136.59806865485962,4.9660599592861985
98,13,-1,-138.34808368395315,4.8823247087972845
99,13,-1,-138.69598048543227,4.874449108405253
100,13,-1,-139.04387728691142,4.866573508013223
101,13,-1,-139.39177408839055,4.858697907621192
102,13,-1,-140.53192934558942,4.844593099739157
103,13,-1,-143.06989296196647,4.839442187294736
104,13,-1,-144.75458593927152,4.852341629885058
105,13,-1,-145.34311060718963,4.8596110852717
