2,7,-1,158.2274126644986,-18.663045920709223
3,7,-1,158.5900798010312,-18.47896158390418
4,7,-1,159.13205005648862,-18.210421472867836
5,7,-1,159.84595508659967,-17.88835961528892
6,7,-1,160.71368423546343,-17.518513187599865
7,7,-1,161.7084559974903,-17.146435206346002
8,7,-1,162.79942950876688,-16.82807453544224
9,7,-1,163.9637595710943,-16.622317044522404
10,7,-1,165.18134485913646,-16.548232225204387
11,7,-1,166.43728645103732,-16.60016082085137
12,7,-1,167.7138669144847,-16.75576878130819
13,7,-1,168.99451905741043,-16.972455345334325
14,7,-1,170.26521952220193,-17.20992635229736
15,7,-1,171.5111341926073,-17.442277987271755
16,7,-1,172.72213407202187,-17.608349837403708
17,7,-1,173.87570069222508,-17.636001032411045
18,7,-1,174.935698261793,-17.48932977969062
19,7,-1,175.8657582942197,-17.163251250996865
20,7,-1,176.63863158512487,-16.674955448067777
21,7,-1,177.22224100383852,-16.082810615519403
22,7,-1,177.4340718117133,-15.756268075265059
23,7,-1,177.68683662900324,-15.057196111279254
24,7,-1,177.70510679575654,-14.316604533457038
25,7,-1,177.49586839936663,-13.535960923588007
26,7,-1,177.08022697396046,-12.740776923529012
27,7,-1,176.49184771923262,-11.984694686538134
28,7,-1,175.77087020256442,-11.335030503946498
29,7,-1,174.95179120009655,-10.845298548709394
30,7,-1,174.05751024247664,-10.539573853130122
31,7,-1,173.1016920825314,-10.378141682132778
32,7,-1,172.0927521636352,-10.297964641013309
33,7,-1,171.03530729858693,-10.271243583707061
34,7,-1,169.930732018959,-10.264632864672024
35,7,-1,168.7854496217822,-10.27144478796599
36,7,-1,167.61472353228882,-10.315939528936966
37,7,-1,166.4367125830307,-10.421201418729837
38,7,-1,165.26214812329678,-10.593718163699947
39,7,-1,164.10133649335464,-10.817851740674143
40,7,-1,162.96783628788955,-11.058711925145118
41,7,-1,162.41497760608257,-11.175903834412196
42,7,-1,161.3403303755081,-11.411930289896745
43,7,-1,160.81744665733655,-11.533687570472537
44,7,-1,159.78597740238698,-11.764754116595356
45,7,-1,158.75305111940773,-11.963567543060819
46,7,-1,158.23028526638151,-12.045915495364795
47,7,-1,157.16393541695618,-12.154701346519898
48,7,-1,156.06270817608282,-12.187487623958802
49,7,-1,154.92842487651322,-12.192689599419351
50,7,-1,153.76819143762296,-12.25246060426194
51,7,-1,152.58609992261492,-12.387015597271187
52,7,-1,151.39233321757175,-12.53769729323595
53,7,-1,150.20302387415236,-12.636552702496376
54,7,-1,149.03865955804156,-12.643753243946037
55,7,-1,147.91723859337924,-12.514220014359694
56,7,-1,146.8546479714543,-12.27405369933831
57,7,-1,145.85299822931785,-12.013467300355586
58,7,-1,144.907557205939,-11.822902309124844
59,7,-1,144.01224822609151,-11.769954396217328
60,7,-1,143.1528029954797,-11.905379951456935
61,7,-1,142.31274611584604,-12.223371817749095
62,7,-1,141.4746027081613,-12.676922624414303
63,7,-1,140.6291381238343,-13.18879790258731
64,7,-1,139.77360644200778,-13.685338506851053
65,7,-1,138.9070945402764,-14.072977351714696
66,7,-1,138.0384302329254,-14.293785896262008
67,7,-1,137.17820331754297,-14.35186144497025
68,7,-1,136.3248485761627,-14.286511201046906
69,7,-1,135.46579224104255,-14.122183513897468
70,7,-1,134.58744202587704,-13.878297101104891
71,7,-1,133.6922411837306,-13.608681730771437
72,7,-1,132.79464440420386,-13.396533461674892
73,7,-1,131.9101585805623,-13.297704567374538
74,7,-1,131.04174781259616,-13.321305039200396
75,7,-1,130.1872475038088,-13.463513599256956
76,7,-1,129.34567506717892,-13.726461207269182
77,7,-1,128.51529571220786,-14.100231818892679
78,7,-1,127.69759721473575,-14.571485378565855
79,7,-1,126.89433886892904,-15.118250922604062
80,7,-1,126.10690513295586,-15.69234221476344
81,7,-1,125.71983899607355,-15.954326038009937
82,7,-1,124.95886680840226,-16.34752960095983
83,7,-1,124.19982671363698,-16.48617924806933
84,7,-1,123.81299649879273,-16.454738474217365
85,7,-1,123.01073163206613,-16.223416182242914
86,7,-1,122.59027441453227,-16.046958055444932
87,7,-1,121.7054146004937,-15.62654638347915
88,7,-1,120.76872223864342,-15.1631224033014
89,7,-1,120.28852632442059,-14.933244694267245
90,7,-1,119.32208629447688,-14.520883168449132
91,7,-1,118.84097976954496,-14.356914681306606
92,7,-1,117.88668271688503,-14.131994982769157
93,7,-1,116.93237199876147,-14.04608572795361
94,7,-1,116.44840183710143,-14.047236236104965
95,7,-1,115.44982963460114,-14.105017485346083
96,7,-1,114.39030199853072,-14.172832849295418
97,7,-1,113.25371026629816,-14.165876145773142
98,7,-1,112.03992736966676,-13.982021130960675
99,7,-1,110.75332419157729,-13.526539340132004
100,7,-1,109.40394311187757,-12.794634059551214
101,7,-1,108.01993065453266,-11.88733802399301
102,7,-1,106.64690431038562,-10.944258729254402
103,7,-1,105.34068210145136,-10.07031147601414
104,7,-1,104.1572730388425,-9.371587435804713
105,7,-1,103.14321639715986,-8.930817202577513
106,7,-1,102.31178389431456,-8.783225703702058
107,7,-1,101.63657760762015,-8.941563199432252
108,7,-1,101.06427257821316,-9.333069394046362
110,7,-1,95.12126516712203,-21.651178032399258
111,7,-1,94.77178994672511,-21.328513604686606
112,7,-1,94.21390417202919,-20.728765539602477
113,7,-1,93.47839873672493,-19.93522197856659
114,7,-1,92.58948655516802,-19.03857300472596
115,7,-1,91.57693547762318,-18.11542509779403
116,7,-1,90.47643454268977,-17.252830978120315
117,7,-1,89.31834917058376,-16.49682308883891
118,7,-1,88.12240201236887,-15.860716328307587
119,7,-1,86.90080059321409,-15.36462136756043
120,7,-1,85.6601712620979,-14.97929895893604
121,7,-1,84.41221652277011,-14.631487193676836
122,7,-1,83.18293446126803,-14.26445739013053
123,7,-1,81.99871692508803,-13.888161430884935
124,7,-1,80.86697914493003,-13.538649032404024
125,7,-1,79.77690104046931,-13.2236882512248
126,7,-1,78.71351464523087,-12.937851902870335
127,7,-1,77.66107080981857,-12.644430999685412
128,7,-1,76.61177461123121,-12.312249596856716
129,7,-1,75.57174672190084,-11.966076592448076
130,7,-1,74.54638944333124,-11.675034904399183
131,7,-1,73.53130720300234,-11.455613009441462
132,7,-1,72.51913292185874,-11.273131493175585
133,7,-1,71.51298052154826,-11.091540132969643
134,7,-1,70.52406569822062,-10.876382492472587
135,7,-1,69.56390445001607,-10.597330917869058
136,7,-1,68.64508221236714,-10.239661406920646
137,7,-1,67.7786871279889,-9.798661017410126
138,7,-1,66.97113602667814,-9.274362795064334
139,7,-1,66.22111657977148,-8.666432800550014
140,7,-1,65.49891247975035,-8.004507640225256
141,7,-1,64.76381236935327,-7.349966535076803
142,7,-1,63.990789775913164,-6.808541666413432
143,7,-1,63.17451541195487,-6.519059662745278
144,7,-1,62.31875980959171,-6.597249429792072
