18,10,-1,-0.8707203559940851,-5.514214742344933
19,10,-1,-0.9357860278318091,-5.79403923085573
20,10,-1,-1.0552456235980106,-6.308879817296457
21,10,-1,-1.2439763891896378,-7.005480585466684
22,10,-1,-1.3695072281493559,-7.410433867104857
23,10,-1,-1.6939271103457345,-8.34048797293417
24,10,-1,-2.1272311724310877,-9.476018263432948
25,10,-1,-2.6758824119666507,-10.815094280741166
26,10,-1,-3.337212676844493,-12.331119626087087
27,10,-1,-4.096552456314744,-13.968364032268028
40,7,-1,51.03463711743887,-16.72595420889616
41,7,-1,50.99138880447402,-16.651960118171615
42,7,-1,50.86273803031715,-16.435953746194315
43,7,-1,50.77568847595646,-16.296868807516304
44,7,-1,50.551859828365195,-15.961261593999254
45,7,-1,50.26360608257516,-15.544993837173704
46,7,-1,50.09864664689487,-15.308932760814216
47,7,-1,49.73359008119816,-14.798342862854854
48,7,-1,49.32776003524394,-14.248161654114538
44,1,-1,45.35816074489304,-24.939147674454347
45,1,-1,45.07557436997046,-24.948842749731156
46,1,-1,44.87287237243879,-24.958226308594845
47,1,-1,44.372231842599184,-24.984234106052607
48,1,-1,43.78195692708778,-25.017056660903663
49,1,-1,43.14686481874051,-25.053286594451365
75,1,-1,-100.44021038609795,2.3392275994021787
76,1,-1,-100.4706410730649,2.1108369593229384
77,1,-1,-100.51299336711108,1.7164879491086538
78,1,-1,-100.55758406670617,1.2125603182482365
79,1,-1,-100.60019974951685,0.6368287617694649
108,1,-1,-99.10658239146763,-4.296518695816061
109,1,-1,-99.1611030099791,-4.461104806760488
110,1,-1,-99.23232794406842,-4.768503976905721
111,1,-1,-99.30778535470462,-5.140657357414227
112,1,-1,-99.38325134795281,-5.521402854006752
113,1,-1,-99.45864528236265,-5.9020362008239005
134,1,-1,-99.98376997579999,1.8131642219630495
135,1,-1,-100.0721988278929,1.8580738436359925
136,1,-1,-100.20929261090922,1.951066181198854
137,1,-1,-100.38166987185987,2.073772906464086
138,1,-1,-100.57577341196372,2.2070318492147436
159,1,-1,-99.47322036851538,-5.966708947993667
160,1,-1,-99.25209303213657,-6.475832755263767
161,1,-1,-98.91241749219249,-7.203574471096417
162,1,-1,-98.69684643975016,-7.607350997657817
163,1,-1,-98.17809816443575,-8.41089511921281
164,1,-1,-97.56079549702142,-9.12723637542345
165,1,-1,-97.22491798757183,-9.44020405549945
166,1,-1,-96.52077557943176,-10.01445280991635
173,1,-1,-95.75826654937391,-9.459756104324256
174,1,-1,-95.52205251093733,-9.604327130543593
175,1,-1,-95.37003693033027,-9.694885319321344
176,1,-1,-94.99484590528759,-9.907878524433343
177,1,-1,-94.77054844280637,-10.033628896249978
178,1,-1,-94.2546738509272,-10.337041208922045
179,1,-1,-93.66071384942984,-10.701170116990838
180,1,-1,-93.34452647002199,-10.888176441292956
54,7,-1,48.54805824522398,-14.714749489935514
55,7,-1,48.56022314547135,-15.056240006133592
56,7,-1,48.562711915997085,-15.567672193823599
57,7,-1,48.55583090639215,-16.187898142461165
58,7,-1,48.5618482081277,-16.838617032374245
59,7,-1,48.61252504802986,-17.464428074211792
60,7,-1,48.71628087634637,-18.02102762250341
61,7,-1,48.85250252647396,-18.46863527482104
62,7,-1,48.986852824813404,-18.788557834718205
63,7,-1,49.095399132756086,-18.95584245536658
64,7,-1,49.167642507547555,-18.946965891751514
65,7,-1,49.194941124280916,-18.76607784711601
66,7,-1,49.16257195111218,-18.484118077677408
67,7,-1,49.06672822579828,-18.195063582011883
68,7,-1,48.921666650292096,-17.900842247583213
69,7,-1,48.75633117679914,-17.575296705501813
70,7,-1,48.60435067557113,-17.199607192045377
71,7,-1,48.479246222050385,-16.803953394995485
72,7,-1,48.39337652422981,-16.459518799638346
73,7,-1,48.349941733257594,-16.186734554771135
74,7,-1,48.34461213122397,-15.975327977232084
75,7,-1,48.372811716789556,-15.814174789980353
76,7,-1,48.429964488615056,-15.692150715975131
77,7,-1,48.5114944453611,-15.59813147817556
78,7,-1,48.612825585688334,-15.52099279954082
79,7,-1,48.729381908257416,-15.449610403030077
80,7,-1,48.856466619310496,-15.37272256274102
81,7,-1,48.92166391429258,-15.328008616091424
82,7,-1,49.04579463837432,-15.224719443439596
83,7,-1,49.15134795859081,-15.123241564988703
84,7,-1,49.198820322263124,-15.071360404503748
85,7,-1,49.29693454383788,-14.958125075524336
86,7,-1,49.351300404975945,-14.896247204521828
87,7,-1,49.47024288018846,-14.771360723156846
88,7,-1,49.60181642615886,-14.693929356299222
89,7,-1,49.66996633423789,-14.686832936011044
90,7,-1,49.806589332246816,-14.747365021989225
91,7,-1,49.87454897208427,-14.81083586705644
92,7,-1,50.01016386619272,-14.961998660650153
93,7,-1,50.14732293663536,-15.098882562236739
94,7,-1,50.214719641959995,-15.152330994722504
95,7,-1,50.33910267460292,-15.231905397899041
96,7,-1,50.442432754424765,-15.304734155398009
97,7,-1,50.5144525658553,-15.3816080565215
98,7,-1,50.54568454088214,-15.441494215056736
99,7,-1,50.5328739844023,-15.539307150502564
100,7,-1,50.48077344936207,-15.741458522374684
101,7,-1,50.39421368432365,-16.06519772992789
102,7,-1,50.27675397145031,-16.520487150318772
103,7,-1,50.12884792714766,-17.080748910158007
104,7,-1,49.94960684502195,-17.700087824283585
105,7,-1,49.744368623138016,-18.339540082158436
106,7,-1,49.529154229004895,-18.969536607939332
107,7,-1,49.3301080058123,-19.529355110558683
108,7,-1,49.17556702107998,-19.947278187541826
109,7,-1,49.09061088287343,-20.153670863613513
110,7,-1,49.0838046687412,-20.14127244681809
111,7,-1,49.14245411027752,-19.950925184887307
112,7,-1,49.252882408129665,-19.62543195364546
113,7,-1,49.40141276294496,-19.20759562891679
114,7,-1,49.57436837537066,-18.740219086525585
115,7,-1,49.75807244605408,-18.26610520229613
116,7,-1,49.93893878992233,-17.828178083626785
117,7,-1,50.10546535033877,-17.47215016412001
118,7,-1,50.2496042305173,-17.23657561513025
119,7,-1,50.37129327233056,-17.096899340393104
120,7,-1,50.47174415855772,-16.969214199048963
121,7,-1,50.55178261449704,-16.771749341425362
122,7,-1,50.617570647594675,-16.50658433376482
123,7,-1,50.66737242764553,-16.231891474215388
124,7,-1,50.70018672536619,-15.997214666580376
125,7,-1,50.71678153082989,-15.850870894294147
126,7,-1,50.72104773475138,-15.827457335190331
127,7,-1,50.71075552926797,-15.902364717473546
128,7,-1,50.684510713914285,-16.01646630678424
129,7,-1,50.642675766523325,-16.1212976328315
130,7,-1,50.581461863217086,-16.183752599216476
131,7,-1,50.49789460618595,-16.204412579546073
132,7,-1,50.39392362420621,-16.220673046588274
