20,8,-1,151.4386401198566,26.02758259799065
21,8,-1,151.59647604956282,25.974317133775596
22,8,-1,151.66033481064943,25.950248949934092
23,8,-1,151.9980631464147,25.806896317789096
24,8,-1,152.06483956304658,25.777003833430356
25,8,-1,152.13161597967846,25.747111349071616
26,8,-1,152.19839239631034,25.71721886471288
27,8,-1,152.41324399175048,25.61923319455802
28,8,-1,152.71423513121516,25.480277417272898
29,8,-1,152.86715109187153,25.409414825783895
30,8,-1,153.0973318298308,25.30265937093492
31,8,-1,153.55769330574935,25.08914846123696
9,8,-1,-169.31116532134234,35.488352911434724
10,8,-1,-169.45220983426546,35.47082291060436
11,8,-1,-169.7520764024576,35.427055938557004
12,8,-1,-170.63218140251018,35.31530655372916
13,8,-1,-171.0191058244174,35.27710457426936
14,8,-1,-171.21256803537108,35.25800358453945
15,8,-1,-172.63257146854474,35.158899626482366
16,8,-1,-173.76528366071716,35.11734117480607
17,8,-1,-174.36964992205296,35.103606497284396
18,8,-1,-175.35190114636006,35.099389284809206
19,8,-1,-177.54068542428172,35.140256124660176
20,8,-1,-179.99721991723143,35.21022914935267
21,8,-1,178.00981274120406,35.24607184783139
22,8,-1,177.32957267265422,35.253481747126095
23,8,-1,174.49120582969323,35.21451494058141
24,8,-1,174.00333337135024,35.19227301735091
25,8,-1,173.51546091300727,35.17003109412041
26,8,-1,173.02758845466428,35.14778917088991
27,8,-1,171.54576921972807,35.046026304870146
28,8,-1,169.5543621323509,34.854217482314795
29,8,-1,168.5558081474207,34.74378548148857
30,8,-1,167.05338107716847,34.561586382348935
31,8,-1,164.04066712244938,34.18772437488324
32,8,-1,162.53395860157525,34.000574105786335
33,8,-1,159.520541559827,33.62627356759252
34,8,-1,156.50712451807874,33.25197302939872
35,8,-1,153.49370747633046,32.87767249120491
32,9,-1,-26.84492076731454,5.04467111858753
33,9,-1,-26.766862920744344,5.189599706851197
34,9,-1,-26.661651543088322,5.451760915666952
35,9,-1,-26.538947970373,5.849254457755464
36,9,-1,-26.405156901228455,6.391189111238916
37,9,-1,-26.25365648469964,7.050709915845701
38,9,-1,-26.074568232434732,7.791970976705713
39,9,-1,-25.85866118259228,8.579581819530048
40,9,-1,-25.69571894824999,9.117779559859944
41,9,-1,-25.611597483062354,9.388626643396648
33,9,-1,-27.458085419162053,-11.71334191944355
34,9,-1,-27.19404420746346,-11.637860076793814
35,9,-1,-26.850956926480844,-11.551204588663836
36,9,-1,-26.459879908060206,-11.484436179506645
37,9,-1,-26.03802225761177,-11.452724320548327
38,9,-1,-25.593263081010292,-11.475153054409686
39,9,-1,-25.11864260315641,-11.536846449692717
40,9,-1,-24.782621797302355,-11.588068247208717
41,9,-1,-24.611632382787782,-11.615656671091559
42,9,-1,-24.35406043320827,-11.657928868291009
43,9,-1,-24.225274458418472,-11.679064966890735
44,9,-1,-24.096488483628665,-11.700201065490461
45,9,-1,-23.838916534049105,-11.742473262689913
46,9,-1,-23.787402144133182,-11.750927702129802
47,9,-1,-23.68437336430134,-11.767836581009584
48,9,-1,-23.581344584469495,-11.784745459889365
