21,2,-1,-136.13482080826356,-20.14330052221443
22,2,-1,-136.80341758794356,-20.236495363131965
23,2,-1,-138.66987575210854,-20.51777032376187
24,2,-1,-141.15783223772158,-20.905460394928852
25,2,-1,-144.15197305427358,-21.376630027173892
26,2,-1,-147.5337815902068,-21.902242283967524
27,2,-1,-151.19214250160826,-22.413565309967527
28,2,-1,-155.0321939728056,-22.822379777329303
29,2,-1,-158.97834719747075,-23.077013133438342
30,2,-1,-162.98040216564743,-23.170716338827802
31,2,-1,-167.01042872348245,-23.127028209674876
32,2,-1,-171.05425614734597,-22.98936392644289
33,2,-1,-174.15442776270456,-14.923669677879758
34,2,-1,-173.11943468699147,-14.956298217861432
35,2,-1,-171.42486665491666,-15.051435228479264
36,2,-1,-169.13798541226598,-15.247430932411305
37,2,-1,-166.33789279861088,-15.57155400655566
38,2,-1,-163.10692108810937,-16.020602361970493
39,2,-1,-159.53148934813922,-16.5557182403342
40,2,-1,-155.6968314542631,-17.094546987062884
41,2,-1,-153.7060327437941,-17.332187883679012
42,2,-1,-149.61719821809123,-17.673098430486064
43,2,-1,-147.53141368447237,-17.75432965559851
44,2,-1,-143.30110317176172,-17.723277685040458
45,2,-1,-139.0154770377205,-17.44770445876307
46,2,-1,-136.85746547151243,-17.224832154800257
47,2,-1,-132.5206477017311,-16.62712381582439
48,2,-1,-128.16543201601664,-15.87202888997561
49,2,-1,-123.79678849924699,-15.044300802079729
50,2,-1,-119.41854572316285,-14.234462945982443
78,11,-1,-170.51159228254895,6.85596209278809
79,11,-1,-170.74484872370502,6.696528206098378
80,11,-1,-171.04488594044966,6.465706248061096
81,11,-1,-171.2083375248377,6.337669739676699
82,11,-1,-171.55171200722143,6.086627353843768
83,11,-1,-171.89598006990678,5.856074425665241
84,11,-1,-172.05711428319987,5.7470821145916915
85,11,-1,-172.34181259210172,5.555693807395415
86,11,-1,-172.4625394703783,5.475579117824452
87,11,-1,-172.66023921330796,5.341621083496079
88,11,-1,-172.80386827264041,5.23574838220965
89,11,-1,-172.85929373183208,5.198270185432463
90,11,-1,-172.94968109788812,5.17674060862538
91,11,-1,-172.98808586428973,5.187010199002572
92,11,-1,-173.05730726814463,5.219791463251781
93,11,-1,-173.123535131596,5.25217512643637
94,11,-1,-173.1576344045926,5.270241376049937
95,11,-1,-173.167749820839,5.27486935302945
96,11,-1,-173.17786523708534,5.279497330008963
97,11,-1,-173.1879806533317,5.284125306988476
98,11,-1,-173.1930383614549,5.286439295478232
99,11,-1,-173.26676928309624,5.2965990925935955
100,11,-1,-173.34101123475924,5.28334801413952
99,6,-1,-117.95850089092275,-29.74219304071236
100,6,-1,-118.12031611046226,-29.72075107587237
101,6,-1,-118.34945271849365,-29.71506654758599
102,6,-1,-118.60453746142333,-29.71765620747142
103,6,-1,-118.85734635767793,-29.708476200598398
104,6,-1,-119.09522120838412,-29.684030270868615
105,6,-1,-119.31558233458986,-29.664057987706798
106,6,-1,-119.51182464889466,-29.646902116969855
107,6,-1,-119.67713569912509,-29.621301376020902
108,6,-1,-119.8075991208529,-29.59385527268273
109,6,-1,-119.90193308354127,-29.567716769638295
110,6,-1,-119.96161067209448,-29.550182567598753
111,6,-1,-119.99091482526775,-29.564054023867186
112,6,-1,-119.99789972523423,-29.625667540731456
113,6,-1,-119.99091675206849,-29.739647270105777
114,6,-1,-119.97598443137203,-29.87385331210532
115,6,-1,-119.95928018218439,-29.98798851736911
116,6,-1,-119.94717552709402,-30.050928027835127
117,6,-1,-119.94128908218605,-30.07635997371856
118,6,-1,-119.94090188325484,-30.09255112079109
119,6,-1,-119.94857524014847,-30.100392112447622
120,6,-1,-119.96588868753805,-30.09991916740168
121,6,-1,-119.99388181911402,-30.08247036439961
122,6,-1,-120.0336509939363,-30.02062152175965
123,6,-1,-120.08394818241224,-29.898458545763102
124,6,-1,-120.14089389687871,-29.73546643075541
125,6,-1,-120.20472382554735,-29.559074573337654
126,6,-1,-120.28593017319717,-29.386061751328597
127,6,-1,-120.39230839816622,-29.216423990814434
128,6,-1,-120.52227599682894,-29.042055089879213
147,11,-1,-30.296352535944965,-44.24527078715519
148,11,-1,-30.343798829430447,-44.46028642358683
149,11,-1,-30.393334016384784,-44.72415201958284
150,11,-1,-30.431225942360413,-44.99003223336072
151,11,-1,-30.451187992261538,-45.2335924085308
152,11,-1,-30.447550099188444,-45.44400993316631
153,11,-1,-30.41977283465801,-45.61433073556202
154,11,-1,-30.374667045999725,-45.74727313067154
155,11,-1,-30.322843264839364,-45.84379463939146
156,11,-1,-30.275021821425657,-45.91039347434006
157,11,-1,-30.224765735490998,-45.968404600585245
158,11,-1,-30.156568752116783,-46.023598898485
159,11,-1,-30.05207577008216,-46.084139091129686
160,11,-1,-29.899076929434802,-46.18051051437587
161,11,-1,-29.68951724736017,-46.31006940197614
162,11,-1,-29.56184044505033,-46.38190559522558
163,11,-1,-29.261483739961335,-46.53238448928954
164,11,-1,-29.084075440870333,-46.614522972480955
165,11,-1,-29.07067228418498,-46.620757807191886
166,11,-1,-29.057269127499627,-46.62699264190282
167,11,-1,-29.043865970814274,-46.633227476613754
168,11,-1,-29.030462814128928,-46.639462311324685
169,11,-1,-29.017059657443575,-46.645697146035616
170,11,-1,-29.003656500758222,-46.65193198074656
171,11,-1,-28.990253344072876,-46.658166815457484
172,11,-1,-28.976850187387523,-46.66440165016842
173,11,-1,-28.96344703070217,-46.67063648487935
174,11,-1,-28.950043874016817,-46.67687131959028
175,11,-1,-28.936640717331464,-46.68310615430122
176,11,-1,-28.92323756064611,-46.68934098901216
177,11,-1,-28.90983440396076,-46.69557582372309
178,11,-1,-28.72345327054519,-46.783547789339906
199,8,-1,87.40130222174315,-28.10940041483063
200,8,-1,86.61946172170897,-28.031477045940346
201,8,-1,85.48499737817328,-27.93166253025376
202,8,-1,84.05474574853204,-27.869422415629288
203,8,-1,82.41036129051052,-27.87213298101791
204,8,-1,80.63625525232455,-27.956231299902413
205,8,-1,78.78709678211045,-28.142468796480046
206,8,-1,76.8941051825641,-28.426876098582014
207,8,-1,74.97653136549215,-28.786709094854203
208,8,-1,73.0509763499636,-29.17701190390042
209,8,-1,72.89048730364243,-29.209630287449947
210,8,-1,72.72999825732126,-29.24224867099948
211,8,-1,72.56950921100007,-29.274867054549013
212,8,-1,72.40902016467888,-29.30748543809854
213,8,-1,72.2485311183577,-29.340103821648068
