22,1,-1,115.58092325136603,21.71445604281668
23,1,-1,115.58141052669514,21.74874560735066
24,1,-1,115.58189780202424,21.783035171884638
25,1,-1,115.58214143968878,21.80017995415163
26,1,-1,115.58460340745499,22.118802699565208
27,1,-1,115.58457978642328,22.589526129983312
28,1,-1,115.57904692424285,23.159391191021495
29,1,-1,115.56498116856292,23.775438828295293
30,1,-1,115.5392664769916,24.38045564330517
31,1,-1,115.49939719127724,24.90511407450704
32,1,-1,115.44696345108805,25.316631210055352
33,1,-1,115.38657588809788,25.620060019878252
34,1,-1,115.32335081419754,25.824753950018348
35,1,-1,115.28655714132844,25.90418336857322
36,1,-1,115.27611380595096,25.92207829350151
37,1,-1,115.26567047057348,25.939973218429802
38,1,-1,115.26044880288474,25.948920680893945
39,1,-1,115.20009861831674,26.02158981235239
40,1,-1,115.14825154171828,26.07925301998736
41,1,-1,115.12721686081306,26.113508949886125
8,1,-1,115.69036443275027,29.114284412219327
9,1,-1,115.76657352508599,29.139035111185137
10,1,-1,115.88552964435473,29.227885358406013
11,1,-1,116.03358532709106,29.459677881295956
12,1,-1,116.0731526257351,29.553731952685553
13,1,-1,116.11271992437914,29.647786024075142
14,1,-1,116.19065996809148,29.881155304658627
15,1,-1,116.33203861509692,30.447320321708816
16,1,-1,116.4428268815313,31.039740017469388
17,1,-1,116.50637036155986,31.540435849654344
18,1,-1,116.50414523226011,31.87891356030762
19,1,-1,116.41229256719903,32.0603506072405
20,1,-1,116.33640660215161,32.1136243992674
21,1,-1,116.14521733699809,32.20340348826101
22,1,-1,116.03391131939152,32.26236407035993
23,1,-1,115.98587622125149,32.29244753472771
24,1,-1,115.93784112311147,32.32253099909548
25,1,-1,115.91382357404143,32.337572731279366
26,1,-1,115.65671378627195,32.54023744001984
27,1,-1,115.39368155688143,32.809237664302074
28,1,-1,115.14421616254728,33.117107936832404
29,1,-1,114.9270529385393,33.435979672423564
30,1,-1,114.75410080024957,33.72146159466464
31,1,-1,114.6319152318784,33.94485416232285
32,1,-1,114.55720122310399,34.09967081172282
33,1,-1,114.52469641607205,34.179951536252624
34,1,-1,114.53189955294944,34.182355772985844
35,1,-1,114.5544817542319,34.15207601381396
36,1,-1,114.56359521777559,34.139366532074014
37,1,-1,114.57270868131928,34.12665705033406
38,1,-1,114.57726541309113,34.12030230946408
39,1,-1,114.65952347330793,34.02337596508534
40,1,-1,114.7837968965602,33.95674094058419
41,1,-1,114.86191895168491,33.945683201777335
42,1,-1,115.04141113705202,33.953291800882695
43,1,-1,115.13861614018272,33.9641188636377
44,1,-1,115.33892079982245,33.96775175050919
45,1,-1,115.53567223674074,33.90044323694419
46,1,-1,115.62580353925627,33.82633252625055
47,1,-1,115.64543693601019,33.799643825651856
48,1,-1,115.68470372951802,33.74626642445445
49,1,-1,115.70433712627195,33.71957772385575
50,1,-1,115.82062158111988,33.40926342724449
51,1,-1,115.88843706932977,32.99489966805954
52,1,-1,115.9239515392988,32.484631974417084
53,1,-1,115.92768563858488,31.920193530243896
54,1,-1,115.92507636355545,31.78253641333227
55,1,-1,115.92246708852605,31.644879296420648
56,1,-1,115.91814179123877,31.38419753357837
57,1,-1,115.92132791141901,30.91517086549394
58,1,-1,115.94302806495436,30.498636736247906
59,1,-1,115.97986231691523,30.13775289666625
60,1,-1,116.02145257172516,29.859972917898553
61,1,-1,116.06961045755533,29.681176993497967
62,1,-1,116.12990982075188,29.564274028571464
63,1,-1,116.14738933617663,29.540114880489014
64,1,-1,116.16486885160137,29.51595573240657
65,1,-1,116.17360860931373,29.503876158365355
66,1,-1,116.30621290497682,29.35718030562422
67,1,-1,116.49289742293836,29.231673558830316
68,1,-1,116.70505351102564,29.22576435394072
69,1,-1,116.92164348365917,29.391548218636412
70,1,-1,117.13763473561185,29.746265632645965
71,1,-1,117.24919091890567,30.015266492527186
72,1,-1,117.26761145664814,30.070243232573144
73,1,-1,117.28603199439058,30.125219972619103
74,1,-1,117.30445253213306,30.18019671266507
75,1,-1,117.32287306987553,30.235173452711027
76,1,-1,117.33208333874674,30.262661822734003
77,1,-1,117.46134898454079,30.8703660445169
78,1,-1,117.49077429545237,31.49393196860713
79,1,-1,117.44098207781633,32.085052868416035
80,1,-1,117.33951709175898,32.608358933239934
81,1,-1,117.27039281397137,32.846314907267164
82,1,-1,117.09780222532488,33.23951337788517
83,1,-1,116.88129219525722,33.45966528410669
84,1,-1,116.76115131590886,33.50366993034269
85,1,-1,116.5209228070438,33.47683596258001
86,1,-1,116.40843176786888,33.415001471447745
87,1,-1,116.21003963236221,33.22767046074403
88,1,-1,116.05006744508148,33.03103009915149
89,1,-1,115.98340617764559,32.94761774496186
90,1,-1,115.86867498851622,32.81292279319876
91,1,-1,115.81694075444533,32.765963395999385
92,1,-1,115.72421500385762,32.719269905834274
93,1,-1,115.64993748346949,32.73690754016694
94,1,-1,115.61928917202383,32.76873717198197
95,1,-1,115.57318476112978,32.853224143388125
96,1,-1,115.55838188736863,32.893319781328024
97,1,-1,115.54416867967348,32.94724179051732
98,1,-1,115.54755282952577,32.970878247237046
99,1,-1,115.56205705096464,32.99179274948648
100,1,-1,115.57492661318943,33.037285783141655
101,1,-1,115.5785355695066,33.12991800342797
102,1,-1,115.56677129408706,33.28760022514275
103,1,-1,115.55191644685509,33.386799000367255
104,1,-1,115.49751672712652,33.577729510777814
105,1,-1,115.41404822452749,33.6986301766075
106,1,-1,115.31975946056143,33.70963197032831
107,1,-1,115.24255100093805,33.616597103365876
108,1,-1,115.1971614779059,33.46422199629129
109,1,-1,115.18602496277535,33.305218671550755
110,1,-1,115.21920446852101,33.195071763654035
111,1,-1,115.29224602906143,33.181597344795655
112,1,-1,115.3920043498812,33.26403205047672
113,1,-1,115.50932236295326,33.41146072991428
114,1,-1,115.63571190876488,33.586073678883594
115,1,-1,115.76297142058195,33.749015599394696
116,1,-1,115.8847037510262,33.86753222162067
117,1,-1,115.9431781237489,33.91104009366228
118,1,-1,115.94698861403032,33.91383258147712
119,1,-1,115.95079910431174,33.916625069291975
120,1,-1,115.9546095945932,33.919417557106826
121,1,-1,115.95842008487462,33.92221004492167
122,1,-1,115.96223057515607,33.92500253273652
123,1,-1,115.9660410654375,33.927795020551365
124,1,-1,115.96985155571896,33.93058750836621
125,1,-1,115.9736620460004,33.93337999618106
126,1,-1,115.97747253628184,33.936172483995904
127,1,-1,115.98128302656328,33.938964971810755
128,1,-1,115.98509351684471,33.9417574596256
129,1,-1,115.98890400712615,33.94454994744045
130,1,-1,115.99271449740759,33.9473424352553
131,1,-1,115.99461974254831,33.94873867916272
132,1,-1,116.09245810446889,34.0617934080974
132,2,-1,171.38549877639397,-21.051140231864508
133,2,-1,171.41610654932623,-20.91702682893343
134,2,-1,171.45953722646857,-20.731385929896945
135,2,-1,171.51746834524513,-20.55987184775775
136,2,-1,171.59029896308073,-20.45184626706441
137,2,-1,171.67307013819672,-20.412369810919884
138,2,-1,171.75686353466776,-20.39772397371749
139,2,-1,171.8315648650543,-20.382941743213877
140,2,-1,171.88402912366618,-20.321553907677284
141,2,-1,171.90716363769621,-20.188333200077352
142,2,-1,171.89802803129828,-20.0161780339905
143,2,-1,171.8657395892972,-19.847442450441804
144,2,-1,171.82437520605748,-19.70617137792422
145,2,-1,171.77816332993453,-19.63737764663557
146,2,-1,171.72473621425846,-19.671437240513097
147,2,-1,171.65696945138694,-19.799911305963676
148,2,-1,171.57031749454552,-19.98346450611686
149,2,-1,171.46689667861475,-20.17565394360409
150,2,-1,171.3567068462477,-20.354958990602785
151,2,-1,171.25409118589312,-20.533401210964655
152,2,-1,171.16339101217645,-20.713842910787093
153,2,-1,171.07769500909058,-20.88520094785015
154,2,-1,171.0144238214281,-21.014200144226994
181,3,-1,-149.7339571235786,7.832600341350755
182,3,-1,-149.72886161379503,7.8214573753989365
183,3,-1,-149.71596770997215,7.7744523435216735
184,3,-1,-149.70940729118095,7.695873492746727
185,3,-1,-149.7098510941613,7.646953500836973
186,3,-1,-149.71173888099523,7.522791864807787
187,3,-1,-149.7106972224075,7.444368508811095
188,3,-1,-149.70585892209257,7.336958208974756
189,3,-1,-149.70331482044872,7.298957511377541
190,3,-1,-149.70077071880488,7.260956813780326
191,3,-1,-149.69242601492817,7.1637169512964505
192,3,-1,-149.67630756912402,6.971208685884022
193,3,-1,-149.66858576266551,6.787268648150813
194,3,-1,-149.66517966726343,6.607866657313409
195,3,-1,-149.66446629564047,6.566546164981808
196,3,-1,-149.66375292401744,6.525225672650208
197,3,-1,-149.66198569186736,6.453452703874618
198,3,-1,-149.65402459132258,6.351969194860288
199,3,-1,-149.63598894901014,6.286987908759613
200,3,-1,-149.6099045884761,6.2472884860297455
201,3,-1,-149.59563138034343,6.24006549860482
202,3,-1,-149.5643452738488,6.275672650724743
203,3,-1,-149.52700911484933,6.3948643103367155
204,3,-1,-149.4806343846985,6.551035891953646
205,3,-1,-149.41315698558796,6.673426923799226
