29,4,-1,176.8919807471254,-36.4897386236745
30,4,-1,177.18058477640415,-36.47427722757671
31,4,-1,177.64892209819564,-36.394568836547194
32,4,-1,178.25963170560865,-36.20991042862249
33,4,-1,178.9320779254157,-35.93512253272688
34,4,-1,179.5869246338211,-35.608517489855345
35,4,-1,-179.84365289916622,-35.281545958509184
36,4,-1,-179.39624601998383,-35.00910888325607
37,4,-1,-179.05929496624836,-34.84530831467332
38,4,-1,-178.80004160514298,-34.80288601861732
39,4,-1,-178.60010555481267,-34.85645803346088
40,4,-1,-178.4650442202812,-35.01200466558754
41,4,-1,-178.42591059307088,-35.13347843685962
42,4,-1,-178.40828331424007,-35.45209199927871
43,4,-1,-178.427994263505,-35.63696063060996
44,4,-1,-178.50873594858675,-36.027481801697434
45,4,-1,-178.62139669200604,-36.40390563238721
46,4,-1,-178.6820073850693,-36.573042692624014
47,4,-1,-178.8166519200806,-36.88637015969691
48,4,-1,-178.98527279418792,-37.196926934230014
49,4,-1,-179.18998325871095,-37.544025041766915
50,4,-1,-179.40626487471272,-37.927972515032934
51,4,-1,-179.59320557503534,-38.27964142292984
52,4,-1,-179.70815234968947,-38.52280158142681
53,4,-1,-179.7113954946307,-38.59345474627443
54,4,-1,-179.57344870503195,-38.484570022619465
55,4,-1,-179.3142684550151,-38.20256219632458
56,4,-1,-178.95104704067987,-37.738397536855985
57,4,-1,-178.53257192605125,-37.12508338319901
58,4,-1,-178.1336147751643,-36.44973262730504
59,4,-1,-177.80264835135887,-35.81614224371056
60,4,-1,-177.5649233473949,-35.315992024415124
61,4,-1,-177.42468714908304,-35.00401273454642
62,4,-1,-177.36767983448595,-34.88150919264831
63,4,-1,-177.36690336679078,-34.864492767885245
64,4,-1,-177.38405646174272,-34.840744765950696
65,4,-1,-177.39547065645033,-34.76017905762899
66,4,-1,-177.38120090674278,-34.62497821275106
67,4,-1,-177.3240637782174,-34.43994385213277
68,4,-1,-177.2279571772287,-34.21920699088682
69,4,-1,-177.11543101162275,-34.00749050804991
70,4,-1,-177.01498644037255,-33.8589338814205
71,4,-1,-176.9477145015919,-33.782567796415734
72,4,-1,-176.92338242418467,-33.75759166856726
73,4,-1,-176.9376952126977,-33.75604313938203
74,4,-1,-176.9749530615671,-33.75657037039842
75,4,-1,-177.01241370426305,-33.7378179817242
76,4,-1,-177.02298750361587,-33.67393060622588
77,4,-1,-176.99375052213847,-33.567247024922594
78,4,-1,-176.9278883784444,-33.44025068855723
79,4,-1,-176.83071563675733,-33.32724042438976
80,4,-1,-176.71361246527817,-33.25294355595666
81,4,-1,-176.65141543574157,-33.22970716741568
82,4,-1,-176.52501868115908,-33.20793286819314
83,4,-1,-176.39796147889552,-33.21797542365354
84,4,-1,-176.33552837117966,-33.236853362671354
85,4,-1,-176.21827471194004,-33.31213658346341
86,4,-1,-176.16509844239056,-33.36933953217622
87,4,-1,-176.07530764068022,-33.51920440881209
88,4,-1,-176.01793730711455,-33.707428817971866
89,4,-1,-176.0032739962259,-33.80454997078233
90,4,-1,-175.99851360269628,-33.97577938477038
91,4,-1,-176.00800382453127,-34.04043318781549
92,4,-1,-176.05140381882353,-34.10646750185516
93,4,-1,-176.1266402647059,-34.07892424281556
94,4,-1,-176.17494402780576,-34.035000012272235
95,4,-1,-176.29069027648072,-33.907072888481245
96,4,-1,-176.42911000399985,-33.77008653748115
97,4,-1,-176.58027034177866,-33.66019892738012
98,4,-1,-176.73055694719002,-33.577623982170124
99,4,-1,-176.8585175739393,-33.492311518009075
100,4,-1,-176.94173796728535,-33.392549513653876
101,4,-1,-176.9766878506287,-33.29077752520844
102,4,-1,-176.9665143856203,-33.19725808697564
103,4,-1,-176.9080939185642,-33.103565388414395
104,4,-1,-176.8020792741273,-32.997097538552325
105,4,-1,-176.65432856761245,-32.8727867857332
106,4,-1,-176.46295158458028,-32.7022383428578
107,4,-1,-176.22014882043118,-32.476125799122585
108,4,-1,-175.91825093800685,-32.19896153572003
108,0,-1,-11.066387981779533,-18.062676083653397
109,0,-1,-10.638314961291,-17.972830519597835
110,0,-1,-10.066466449324752,-17.860963775321963
111,0,-1,-9.400200552600005,-17.770033992655105
112,0,-1,-8.662752560231667,-17.72316018314442
113,0,-1,-7.86457848496111,-17.706355417777427
114,0,-1,-7.056619809023047,-17.73363685956386
115,0,-1,-6.287052697166404,-17.833091789020585
116,0,-1,-5.573795369310263,-18.03686417277176
117,0,-1,-4.912072879188008,-18.35254098249925
118,0,-1,-4.280850402268964,-18.75574904023037
119,0,-1,-3.649846932829288,-19.21121888535322
120,0,-1,-3.005487720191376,-19.69620921311477
114,0,-1,0.30694861867023837,-19.257559593559023
115,0,-1,0.4267327759323669,-19.366290287968184
116,0,-1,0.6303726024651783,-19.57187386356992
117,0,-1,0.9247601228968171,-19.844006342494183
118,0,-1,1.3162385812288817,-20.132481613609585
119,0,-1,1.810850369728454,-20.410424601923367
