30,1,-1,140.2045796711166,-21.360732183823302
31,1,-1,140.07939630074162,-21.35615489193634
32,1,-1,139.9016711659465,-21.385994229320843
33,1,-1,139.70114025564155,-21.469870685380144
34,1,-1,139.4968292715829,-21.619349431983196
35,1,-1,139.3088789946165,-21.845688409509023
36,1,-1,139.1571588954071,-22.154704085641782
37,1,-1,139.0612033139244,-22.552136833232712
38,1,-1,139.03276999483435,-23.037865130625505
39,1,-1,139.068390615312,-23.596117307773422
40,1,-1,139.14570101019265,-24.180247120372044
18,0,-1,140.53144246581107,-18.229687294650972
19,0,-1,140.3025172663776,-17.9989658262091
20,0,-1,139.98385988810335,-17.733453326047893
21,0,-1,139.62179724338665,-17.488402017980405
22,0,-1,139.4410064792106,-17.383267923059393
23,0,-1,139.1084772007024,-17.22241748585509
24,0,-1,138.8255968350993,-17.144912820418043
25,0,-1,138.58796529045188,-17.12027758350713
26,0,-1,138.39049786218806,-17.0372721074326
27,0,-1,138.23366493473543,-16.841623199666845
28,0,-1,138.11903259091312,-16.531960986377314
29,0,-1,138.04753649237412,-16.110921542634443
30,0,-1,138.01731305828963,-15.608651281675508
31,0,-1,138.02234093400367,-15.068985077463864
32,0,-1,138.05903690852236,-14.529542464303944
33,0,-1,138.11592720987477,-14.007261294407485
34,0,-1,138.1629222630104,-13.526023383515492
35,0,-1,138.1620288814519,-13.131278064022055
36,0,-1,138.10302106610337,-12.856116735980535
37,0,-1,138.01295912397444,-12.742235314537595
38,0,-1,137.9104954254509,-12.78700479513428
39,0,-1,137.80432021556527,-12.969112823071825
40,0,-1,137.70154190840182,-13.265790099806338
41,0,-1,137.65179627478446,-13.44607031553582
46,0,-1,146.01202598953967,-18.444751146206613
47,0,-1,146.04694692558803,-18.588715916985773
48,0,-1,146.0817723181335,-18.841226694437836
49,0,-1,146.08094703189084,-19.184613850728766
50,0,-1,145.99090379745365,-19.605887593991042
51,0,-1,145.78586843584716,-20.07919956670841
52,0,-1,145.4745750080649,-20.58901072461353
53,0,-1,145.07250632388727,-21.13168601693006
54,0,-1,144.59113675313097,-21.705614183091484
55,0,-1,144.03712089221378,-22.280748021593297
56,0,-1,143.4171987563497,-22.82543490690692
57,0,-1,142.7460073147556,-23.319437504159044
58,0,-1,142.04860680208256,-23.783186344796405
69,3,-1,165.18353947978832,-9.865613078322184
70,3,-1,165.07528489504784,-9.86968261558772
71,3,-1,164.91716419860168,-9.893986074485625
72,3,-1,164.73426895333623,-9.957920716256114
73,3,-1,164.55106079128194,-10.079906966907458
74,3,-1,164.3775129347799,-10.255898042113188
75,3,-1,164.20911019648204,-10.459379947212085
74,1,-1,145.24748904988064,-22.709553914099118
75,1,-1,145.17307112471866,-22.74795031355259
76,1,-1,145.03063857125812,-22.81148336544385
77,1,-1,144.81900979964178,-22.892254282490526
78,1,-1,144.56069184392754,-22.9749097498497
79,1,-1,144.2792216783436,-23.043772342784493
80,1,-1,143.99678481109342,-23.083366012674645
81,1,-1,143.86309399245712,-23.089732779304242
82,1,-1,143.622097107041,-23.066458334015365
83,1,-1,143.41199878757027,-23.002276576276667
60,1,-1,-159.1271525495556,-11.413484624613432
61,1,-1,-159.51262824213146,-11.494326470840491
62,1,-1,-160.09287795478645,-11.555037455153425
63,1,-1,-160.8401204778921,-11.566338117560619
64,1,-1,-161.7274572244514,-11.530446727455953
65,1,-1,-162.72220064122504,-11.451994046274393
66,1,-1,-163.79091826519684,-11.328724610256245
67,1,-1,-164.93108362074656,-11.190191701582151
68,1,-1,-166.1551317690258,-11.061749742501943
69,1,-1,-167.47115724254883,-10.965716616408201
70,1,-1,-168.8876472471222,-10.922889056539987
71,1,-1,-170.42007363119717,-10.914737771976505
72,1,-1,-172.05447225728452,-10.883749530179585
73,1,-1,-173.72990505680147,-10.836545847039233
74,1,-1,-175.39913350713766,-10.804264513829196
75,1,-1,-177.0189985984542,-10.815916528767787
76,1,-1,-178.54634132091223,-10.900512890073301
77,1,-1,-179.93800266467295,-11.08706459596408
78,1,-1,178.84361252553012,-11.402364826586648
79,1,-1,177.78935918590832,-11.849601085841059
80,1,-1,176.88920003961312,-12.402984565668731
81,1,-1,176.496377101977,-12.71169050802635
82,1,-1,175.8241205288186,-13.3777847277684
83,1,-1,175.30155106659961,-14.088327301065135
84,1,-1,175.09583701763773,-14.452593685366125
85,1,-1,174.7944263150999,-15.183770579412537
86,1,-1,174.6971079225463,-15.545289375777969
87,1,-1,174.58233375485364,-16.26126931774772
88,1,-1,174.52565684569365,-16.976775983861856
85,5,-1,-157.74493443941225,-12.017100066533246
86,5,-1,-157.75194654162738,-11.993468624939823
87,5,-1,-157.77454042111847,-11.911080115628408
88,5,-1,-157.80643168014188,-11.788895068623816
89,5,-1,-157.82513746920228,-11.71598794799385
90,5,-1,-157.86661665086842,-11.552762721493181
45,1,-1,166.5373071699443,-16.279387964064455
46,1,-1,166.23208505286055,-16.192407430388172
47,1,-1,165.3572194992702,-15.948236710864437
48,1,-1,164.14920905851739,-15.653037911228466
49,1,-1,162.63135397708376,-15.357912778819411
50,1,-1,160.82715184589415,-15.113024109877113
51,1,-1,158.76582719796306,-14.945460743839307
52,1,-1,156.50898229992487,-14.82780715321708
53,1,-1,154.1575713585991,-14.722722799409626
54,1,-1,151.82556673884946,-14.616398877183869
55,1,-1,149.62748687040096,-14.49577231706175
56,1,-1,147.67075613157002,-14.346102856263402
57,1,-1,146.03141851005734,-14.17074386028426
58,1,-1,144.75023237119908,-14.003031927120148
59,1,-1,143.80899292912412,-13.875205185994659
60,1,-1,143.16117954862358,-13.782906337501814
61,1,-1,142.74671322802942,-13.701370577783905
62,1,-1,142.50493627537722,-13.604973356782736
63,1,-1,142.37495683938639,-13.467897259136167
64,1,-1,142.2985326533983,-13.267402866126972
65,1,-1,142.24417678204776,-13.00637045158895
66,1,-1,142.19966203781323,-12.701386588886407
67,1,-1,142.19859586624952,-12.394578916180066
68,1,-1,142.27935348185636,-12.12670804841811
69,1,-1,142.45282640178672,-11.894188292659834
70,1,-1,142.7010352013693,-11.69788021759291
71,1,-1,142.98866617289534,-11.549927917798028
72,1,-1,143.27975575893979,-11.462652400119666
73,1,-1,143.53834040207758,-11.448374671402307
74,1,-1,143.72669051252305,-11.51525130201125
75,1,-1,143.8013357712529,-11.656471143713304
76,1,-1,143.72108983012504,-11.854474187468739
77,1,-1,143.4530958980579,-12.083385260650047
78,1,-1,143.02564690566044,-12.335235848390326
79,1,-1,142.50724378922854,-12.603825762569256
80,1,-1,141.96783120750092,-12.882787631086146
81,1,-1,141.71210407300708,-13.024168244439835
82,1,-1,141.27034985971827,-13.311350701241466
83,1,-1,140.96241924734989,-13.630168782262999
84,1,-1,140.86170899938918,-13.817564806037012
85,1,-1,140.75149655739327,-14.245912310316173
86,1,-1,140.73457725571288,-14.480772032542179
87,1,-1,140.75856972187466,-14.976634021469152
88,1,-1,140.83494658858265,-15.487046875432268
89,1,-1,140.8835077875851,-15.740095178953439
90,1,-1,140.9882571758956,-16.230307239122524
91,1,-1,141.04435207012946,-16.46478177514922
92,1,-1,141.1725169623845,-16.887512980565802
93,1,-1,141.3261220900548,-17.18888944659129
94,1,-1,141.40953637302997,-17.272829302611996
95,1,-1,141.58336550858664,-17.285028668915558
96,1,-1,141.75274087739623,-17.166075600233583
97,1,-1,141.87646742654312,-17.06463820826542
98,1,-1,141.9069712498494,-17.07683765360566
99,1,-1,141.82895299969016,-17.205148871938494
100,1,-1,141.65137990044812,-17.42103716072192
101,1,-1,141.3790726246137,-17.670458321130894
102,1,-1,141.0129852481949,-17.89888111582235
103,1,-1,140.604240853874,-18.086074298471488
104,1,-1,140.1989193384825,-18.27835245938236
105,1,-1,139.8312085950058,-18.53882092122194
106,1,-1,139.53403204070432,-18.926059944806056
107,1,-1,139.3244842200749,-19.548943088524013
108,1,-1,139.214251356377,-20.483821852708022
109,1,-1,139.19446826776036,-21.706159539737556
110,1,-1,139.24808017479558,-23.142533468019835
111,1,-1,139.36049175421482,-24.727877669721664
112,1,-1,139.52511374779232,-26.432118359939064
113,1,-1,139.73107335356258,-28.22157038700072
105,5,-1,-161.17751800171175,-12.610310599780133
106,5,-1,-161.0285875370154,-12.689227945090295
107,5,-1,-160.82152068507628,-12.775070358108323
108,5,-1,-160.56916940725912,-12.773887923894236
109,5,-1,-160.2758375195695,-12.632888314487673
110,5,-1,-159.95976875703997,-12.358718022382604
111,5,-1,-159.64275521588672,-11.97252257240369
112,5,-1,-159.3478066327952,-11.496462638147548
113,5,-1,-159.1233061584774,-10.982810225275756
114,5,-1,-159.0094357437738,-10.524540462606113
115,5,-1,-158.98660559820584,-10.154403357426048
116,5,-1,-159.01656282132862,-9.854950563300264
117,5,-1,-159.106034679346,-9.636143609640186
118,5,-1,-159.25620705100346,-9.51206524588322
120,1,-1,141.28097813737082,-16.731638504722838
121,1,-1,141.48596241901444,-16.615926999470798
122,1,-1,141.86039280330897,-16.390019586290947
123,1,-1,142.3818226650733,-16.069152050826943
124,1,-1,143.0021997385888,-15.684185239086476
119,5,-1,-169.70751223628025,-14.669534189241627
120,5,-1,-169.22459614634673,-14.246762559095757
121,5,-1,-168.42002077008553,-13.46411741191929
122,5,-1,-167.31202393534542,-12.416780289582746
123,5,-1,-165.92156476192312,-11.201326537170374
124,5,-1,-164.30772420082803,-9.91619418019178
125,5,-1,-162.53882647402742,-8.622146317354078
126,5,-1,-160.66251258817167,-7.3144193179143855
127,5,-1,-158.73822029320425,-5.9923915591156325
128,5,-1,-156.80928888478036,-4.676905338180049
130,5,-1,137.35618419051485,-18.634230229297852
131,5,-1,137.37922076827698,-18.46687718432557
132,5,-1,137.46468912933642,-18.18175631885127
133,5,-1,137.62907929145328,-17.799894108419693
134,5,-1,137.87741079914053,-17.311197452409928
135,5,-1,138.2119181401574,-16.73411161137375
136,5,-1,138.63515358265707,-16.0983621342789
137,5,-1,139.14966939479302,-15.433674570093133
138,5,-1,139.7510568634046,-14.760089998021355
139,5,-1,140.40701423361355,-14.060290808502712
140,5,-1,141.0773961027478,-13.346008320807671
141,5,-1,141.71889541481195,-12.668742636743417
142,5,-1,142.27962395694337,-12.052673266961335
143,5,-1,142.7299741218929,-11.489514870219267
144,5,-1,143.07080090220325,-10.9418616066272
145,5,-1,143.3285602718083,-10.383727166677332
146,5,-1,143.52881971049612,-9.815820914617632
147,5,-1,143.69457919063362,-9.242051575292026
138,1,-1,138.95677307036584,-22.43277413283722
139,1,-1,139.0814296054347,-21.99535600207024
140,1,-1,139.2417277043056,-21.357710408856008
141,1,-1,139.41419885616185,-20.61056016609533
142,1,-1,139.57583580560876,-19.840198029309477
143,1,-1,139.71286755203158,-19.1134103951841
144,1,-1,139.8143409752815,-18.491984112518313
145,1,-1,139.86950951875687,-18.037303606837
146,1,-1,139.86732845826162,-17.791636934651294
147,1,-1,139.79761703054362,-17.748348611647472
148,1,-1,139.68045149850107,-17.86373360604533
149,1,-1,139.53993567421458,-18.082536777862273
150,1,-1,139.38969431545218,-18.33662970699966
134,1,-1,170.87765351755763,-11.346789434505467
135,1,-1,170.86787694660947,-11.157973034377124
136,1,-1,170.85124643388195,-10.81610668382217
137,1,-1,170.81552145337585,-10.402549238257578
138,1,-1,170.75010374566173,-9.987832976050896
139,1,-1,170.63790115896663,-9.609979905333901
140,1,-1,170.46152098999679,-9.305557697028078
141,1,-1,170.20357053545868,-9.111134022054884
142,1,-1,169.84665709205856,-9.06327655133579
143,1,-1,169.3750196572411,-9.191848056979524
144,1,-1,168.78520890271793,-9.50154159044041
145,1,-1,168.08210547298717,-9.992255685471704
146,1,-1,167.27089447945806,-10.663975711331787
147,1,-1,166.35676103354012,-11.516687037279013
148,1,-1,165.34294703841815,-12.54582722179444
149,1,-1,164.22492156437926,-13.728642580249783
150,1,-1,162.99621047348606,-15.037831617239474
151,1,-1,161.65174086775482,-16.445475710229886
152,1,-1,160.21618709780412,-17.914384556826125
153,1,-1,158.74540355970893,-19.406055991923296
154,1,-1,157.2731891308909,-20.898654212034444
155,1,-1,155.8009747020729,-22.391252432145592
153,1,-1,-156.42731341827732,-4.552230255857339
154,1,-1,-156.32908031761886,-4.700369884173482
155,1,-1,-156.18989943924439,-4.968773965435105
156,1,-1,-156.02647894921765,-5.300353972622915
157,1,-1,-155.85955955393575,-5.592809604102925
158,1,-1,-155.735238298614,-5.8037317624135625
159,1,-1,-155.68055391391678,-5.918074066940335
160,1,-1,-155.6866762704345,-5.915427090770962
161,1,-1,-155.72966655453726,-5.801706042298065
162,1,-1,-155.75167604221699,-5.705358161349693
163,1,-1,-155.77012796806946,-5.429842153710851
164,1,-1,-155.7540781023583,-5.067675577878944
165,1,-1,-155.73438230559782,-4.8644880316829955
166,1,-1,-155.67418360012982,-4.4346838323159545
167,1,-1,-155.63469453776744,-4.216378942978778
168,1,-1,-155.5770840773244,-3.9494457759668298
169,1,-1,-155.55200909887398,-3.845643921710241
170,1,-1,-155.53947160964879,-3.793742994581947
171,1,-1,-155.42596843148866,-3.417444699334908
172,1,-1,-155.36362905657455,-3.2570618764349746
173,1,-1,-155.24027613894083,-3.012843550861703
174,1,-1,-155.15942329668738,-2.882971559997273
175,1,-1,-155.14458389881293,-2.858237311462304
176,1,-1,-155.14773810851204,-2.8609480872305966
177,1,-1,-155.16826325989464,-2.8936747559660603
178,1,-1,-155.24930847934323,-3.051227627296413
179,1,-1,-155.31013635001037,-3.1939959770560193
180,1,-1,-155.32762881152442,-3.2389425540808503
181,1,-1,-155.34512127303844,-3.2838891311056817
182,1,-1,-155.35386750379544,-3.306362419618097
183,1,-1,-155.4219603208627,-3.578460027369971
