28,7,-1,-137.87943358997705,21.945011180764354
29,7,-1,-137.91973716583652,21.67852041830629
30,7,-1,-137.96493532983976,21.302040671900045
31,7,-1,-137.9989998438089,20.893903764075745
32,7,-1,-138.0102034905729,20.550317093121834
33,7,-1,-137.99402581493754,20.340751878356027
34,7,-1,-137.95960746195,20.270816312016365
35,7,-1,-137.9138276951788,20.319918882993846
36,7,-1,-137.85730494908165,20.468064879389885
37,7,-1,-137.7818700206112,20.673186224703713
38,7,-1,-137.67827592524884,20.874831398783055
39,7,-1,-137.54593051182022,21.003155567370158
40,7,-1,-137.3924804381314,21.029321665201422
41,7,-1,-137.31005557504085,21.01903531052136
42,7,-1,-137.13706495499727,21.001579215864
43,7,-1,-137.04770052017707,21.00839734308632
44,7,-1,-136.8676298910729,21.06849888412188
45,7,-1,-136.7000556450225,21.16481974958306
46,7,-1,-136.62772983978329,21.215427215018835
47,7,-1,-136.51820794705887,21.311565168230416
48,7,-1,-136.46479489306103,21.35985495612391
49,7,-1,-136.47038085183917,21.320076355319713
50,7,-1,-136.52463607203998,21.22259032276608
51,7,-1,-136.6114780786185,21.138001381446486
52,7,-1,-136.71539473611762,21.13553846138784
53,7,-1,-136.82740884698913,21.220446515745707
54,7,-1,-136.94291164632662,21.301844389619944
55,7,-1,-137.05542601814557,21.29774444428048
56,7,-1,-137.15654200282046,21.20230282763522
57,7,-1,-137.23550145075217,21.050900652266975
58,7,-1,-137.28187998642866,20.866313050998098
59,7,-1,-137.29146884662381,20.664552181846926
60,7,-1,-137.26717054631357,20.473309335585963
61,7,-1,-137.21730960132174,20.33638946974691
62,7,-1,-137.13866878559423,20.26558136839688
63,7,-1,-137.0165957318631,20.239935556922216
64,7,-1,-136.8492783403184,20.21263131191644
65,7,-1,-136.65253323482085,20.15760382088102
66,7,-1,-136.45063275285855,20.072155655878888
67,7,-1,-136.26554309471993,20.013446086336216
68,7,-1,-136.10528977730402,20.023598945759815
69,7,-1,-135.95048228229095,20.088089320245544
70,7,-1,-135.7909588789618,20.22454533792947
71,7,-1,-135.64770836078486,20.456668311857044
72,7,-1,-135.5615394520658,20.757584262856824
73,7,-1,-135.58758669025707,21.036948070076733
74,7,-1,-135.743216617798,21.210448133099803
75,7,-1,-135.98967726415307,21.22909723122426
76,7,-1,-136.28339947004676,21.11785807801587
77,7,-1,-136.58539898537234,20.916995437692805
78,7,-1,-136.85994401376112,20.692986378901693
79,7,-1,-137.0807831461478,20.51841470667226
80,7,-1,-137.22525004457344,20.421909732323943
81,7,-1,-137.26465674698764,20.39495875155724
82,7,-1,-137.2749650472134,20.383084646102958
83,7,-1,-137.19707934735743,20.426485624660884
84,7,-1,-137.12951054287896,20.460551628202325
85,7,-1,-136.95018375311787,20.53675331926523
86,7,-1,-136.84463639226584,20.578560002572644
87,7,-1,-136.6132891234972,20.677357867220977
88,7,-1,-136.36651160701052,20.77287282920483
89,7,-1,-136.2427344577745,20.807499993689945
90,7,-1,-136.01490042624204,20.84301185099541
91,7,-1,-135.91841997671418,20.85195847632069
92,7,-1,-135.7713156789862,20.87252311912347
93,7,-1,-135.70155650854724,20.906249173690256
94,7,-1,-135.70272411844013,20.918495076020506
95,7,-1,-135.76360860368843,20.937714933423734
