5,3,-1,-108.23430929934356,-42.44464633689964
6,3,-1,-108.26799159208169,-42.35409673412374
7,3,-1,-108.31605482038363,-42.202210621854555
8,3,-1,-108.35926928815354,-42.059568878889
9,3,-1,-108.3749572439054,-42.026877838577036
10,3,-1,-108.37161978612222,-42.066121191466344
11,3,-1,-108.34664708196145,-42.25187686494107
12,3,-1,-108.31418318315934,-42.49041512083355
13,3,-1,-108.29288460016775,-42.65649635583432
14,3,-1,-108.292977682521,-42.68742923950368
15,3,-1,-108.30255134683968,-42.645357899481844
16,3,-1,-108.3089866713362,-42.61482597426178
17,3,-1,-108.31958408721911,-42.5541981795445
18,3,-1,-108.33333138330717,-42.400415452891906
19,3,-1,-108.32299349757817,-42.211187062842306
20,3,-1,-108.30240589814606,-42.103699676796964
21,3,-1,-108.26886065753567,-41.98796477990905
22,3,-1,-108.22150207086182,-41.863727046180486
23,3,-1,-108.16240584588944,-41.727205003865976
24,3,-1,-108.0950743608467,-41.57430888796822
25,3,-1,-107.94958537357158,-41.20555696084463
26,3,-1,-107.80729152332843,-40.74465278918516
27,3,-1,-107.67683236609362,-40.21493919397588
28,3,-1,-107.52595996046406,-39.710642191550704
29,3,-1,-107.31434124431229,-39.334598068163466
30,3,-1,-107.01458967581543,-39.157459506727015
31,3,-1,-106.62585477950712,-39.19072600181414
32,3,-1,-106.20022113671885,-39.35073678188206
33,3,-1,-105.80451317720778,-39.604156764556194
34,3,-1,-105.46704095008863,-39.94686928713455
35,3,-1,-105.17592832675106,-40.356374185644654
36,3,-1,-104.91757777160822,-40.80899103973482
33,9,-1,-84.06770717013522,-18.044117099645504
34,9,-1,-84.04359649559443,-18.06048902005729
35,9,-1,-84.01235210594307,-18.050125526333392
36,9,-1,-83.96807435418133,-17.975513213069267
37,9,-1,-83.90519402631577,-17.81982294893541
38,9,-1,-83.82171370461734,-17.570294328134054
39,9,-1,-83.71604493334773,-17.215920978580204
40,9,-1,-83.5935438647411,-16.778984233644593
41,9,-1,-83.52850613372445,-16.54555766033802
42,13,-1,-105.82819363098591,-42.98266959969337
43,13,-1,-105.79134906205655,-42.96788308521216
44,13,-1,-105.67792588767547,-42.89536929786024
45,13,-1,-105.51960901751855,-42.74969742970288
46,13,-1,-105.42528981177726,-42.650147220105936
47,13,-1,-105.20844820146594,-42.402715521467115
48,13,-1,-104.95682678271193,-42.097638479023885
49,13,-1,-104.67381490350981,-41.74307172732285
50,13,-1,-104.36279699206487,-41.34722928054375
51,13,-1,-104.02948896278821,-40.92485544170958
52,13,-1,-103.69325926526982,-40.51183528178174
53,13,-1,-103.38053274157187,-40.148197269665246
