29,8,-1,-36.84790708938758,-11.15915894276252
30,8,-1,-36.843326965820786,-11.172681335877849
31,8,-1,-36.83874684225398,-11.18620372899318
32,8,-1,-36.834166718687186,-11.199726122108508
33,8,-1,-36.82958659512038,-11.213248515223835
34,8,-1,-36.82729653333698,-11.2200097117815
35,8,-1,-36.820477752603864,-11.241723944632426
36,8,-1,-36.813658971870744,-11.263438177483351
37,8,-1,-36.80684019113763,-11.285152410334277
38,8,-1,-36.80002141040451,-11.306866643185202
39,8,-1,-36.7932026296714,-11.328580876036128
40,8,-1,-36.788887589194566,-11.341753647605477
41,8,-1,-36.7802575082409,-11.368099190744173
42,8,-1,-36.771627427287235,-11.39444473388287
43,8,-1,-36.76299734633356,-11.420790277021565
44,8,-1,-36.754367265379905,-11.447135820160263
45,8,-1,-36.74573718442624,-11.473481363298959
46,8,-1,-36.7400240350682,-11.489545092929992
47,8,-1,-36.728597736352135,-11.521672552192063
48,8,-1,-36.71717143763607,-11.55380001145413
49,8,-1,-36.70574513891999,-11.585927470716202
50,8,-1,-36.69431884020392,-11.618054929978273
51,8,-1,-36.68289254148785,-11.65018238924034
52,8,-1,-36.675616969203276,-11.668696702437359
53,8,-1,-36.661065824634115,-11.705725328831388
54,8,-1,-36.64651468006495,-11.74275395522542
55,8,-1,-36.63196353549579,-11.779782581619449
56,8,-1,-36.61741239092663,-11.816811208013482
57,8,-1,-36.60286124635748,-11.85383983440751
58,8,-1,-36.59382846969871,-11.874098404698042
59,8,-1,-36.57576291638117,-11.914615545279107
60,8,-1,-36.557697363063646,-11.95513268586017
61,8,-1,-36.539631809746105,-11.99564982644123
62,8,-1,-36.52156625642858,-12.036166967022295
63,8,-1,-36.503500703111044,-12.076684107603356
64,8,-1,-36.49295070671878,-12.097822026443621
65,8,-1,-36.47185071393426,-12.140097864124145
66,8,-1,-36.45075072114974,-12.182373701804675
67,8,-1,-36.42965072836522,-12.2246495394852
68,8,-1,-36.4085507355807,-12.266925377165729
69,8,-1,-36.387450742796176,-12.309201214846254
70,8,-1,-36.257063992607605,-12.539994770204856
71,8,-1,-36.228504297509986,-12.583442762173473
72,8,-1,-36.19994460241236,-12.626890754142085
73,8,-1,-36.171384907314746,-12.670338746110698
74,8,-1,-36.14282521221712,-12.713786738079314
75,8,-1,-36.1142655171195,-12.757234730047927
76,8,-1,-36.100292905073665,-12.774801779544687
77,8,-1,-36.07234768098199,-12.809935878538203
78,8,-1,-36.044402456890325,-12.845069977531718
79,8,-1,-36.01645723279866,-12.880204076525235
80,8,-1,-35.98851200870698,-12.915338175518748
81,8,-1,-35.96056678461531,-12.950472274512265
82,8,-1,-35.795824878214745,-13.114783478806743
83,8,-1,-35.760556559521184,-13.141151911427047
84,8,-1,-35.72528824082761,-13.167520344047352
85,8,-1,-35.69001992213404,-13.193888776667658
86,8,-1,-35.654751603440474,-13.220257209287961
87,8,-1,-35.619483284746906,-13.246625641908267
88,8,-1,-35.60377080600348,-13.254722388990817
89,8,-1,-35.57234584851662,-13.270915883155924
90,8,-1,-35.540920891029764,-13.28710937732103
91,8,-1,-35.50949593354291,-13.303302871486137
92,8,-1,-35.478070976056046,-13.319496365651242
93,8,-1,-35.44664601856919,-13.33568985981635
94,8,-1,-35.43093353982576,-13.343786606898902
95,8,-1,-35.39428369153122,-13.355712022604791
96,8,-1,-35.35763384323668,-13.36763743831068
97,8,-1,-35.32098399494213,-13.37956285401657
98,8,-1,-35.28433414664759,-13.391488269722458
99,8,-1,-35.24768429835305,-13.403413685428347
100,8,-1,-35.22935937420578,-13.409376393281292
101,8,-1,-35.19018359115503,-13.41636896989619
102,8,-1,-35.15100780810428,-13.42336154651109
103,8,-1,-35.11183202505353,-13.430354123125987
104,8,-1,-35.072656242002786,-13.437346699740885
105,8,-1,-35.033480458952035,-13.444339276355786
106,8,-1,-35.013892567426666,-13.447835564663237
107,8,-1,-34.75907922398021,-13.463356647873
108,8,-1,-34.709907873884504,-13.462860574313899
109,8,-1,-34.6607365237888,-13.462364500754795
110,8,-1,-34.611565173693094,-13.461868427195693
111,8,-1,-34.56239382359738,-13.461372353636591
112,8,-1,-34.53780814854954,-13.46112431685704
113,8,-1,-34.49016286688557,-13.458114776149259
114,8,-1,-34.44251758522161,-13.455105235441478
115,8,-1,-34.39487230355764,-13.4520956947337
116,8,-1,-34.34722702189368,-13.449086154025922
117,8,-1,-34.29958174022972,-13.446076613318143
118,8,-1,-34.27575909939773,-13.444571842964251
119,8,-1,-34.220242189607795,-13.439071857767546
120,8,-1,-34.16472527981785,-13.433571872570845
121,8,-1,-34.10920837002792,-13.42807188737414
122,8,-1,-34.053691460237985,-13.422571902177436
123,8,-1,-33.99817455044804,-13.417071916980731
124,8,-1,-33.706016304442606,-13.381486010992788
125,8,-1,-33.644937400576374,-13.373132180855224
126,8,-1,-33.58385849671013,-13.364778350717662
127,8,-1,-33.5227795928439,-13.356424520580099
128,8,-1,-33.46170068897766,-13.348070690442539
129,8,-1,-33.40062178511142,-13.339716860304975
130,8,-1,-33.08482884093788,-13.290150119280469
131,8,-1,-33.02023161367042,-13.278416929472959
132,8,-1,-32.95563438640297,-13.26668373966545
133,8,-1,-32.891037159135514,-13.25495054985794
134,8,-1,-32.82643993186805,-13.243217360050433
135,8,-1,-32.761842704600596,-13.231484170242924
136,8,-1,-32.43531429210724,-13.16391022435971
137,8,-1,-32.37605483593112,-13.150831606935895
138,8,-1,-32.31679537975499,-13.137752989512078
139,8,-1,-32.257535923578864,-13.124674372088265
140,8,-1,-32.19827646740274,-13.11159575466445
141,8,-1,-32.13901701122662,-13.098517137240632
106,8,-1,-83.13479239086237,-7.532105759635654
107,8,-1,-83.21182729369397,-7.572913223964814
108,8,-1,-83.22996102443902,-7.585282227941605
109,8,-1,-83.24809475518408,-7.597651231918398
110,8,-1,-83.26622848592916,-7.61002023589519
111,8,-1,-83.28436221667423,-7.622389239871983
112,8,-1,-83.29342908204676,-7.628573741860379
113,8,-1,-83.31316766385355,-7.645614591025413
114,8,-1,-83.33290624566035,-7.662655440190445
115,8,-1,-83.35264482746713,-7.679696289355478
116,8,-1,-83.37238340927394,-7.696737138520511
117,8,-1,-83.39212199108073,-7.713777987685544
118,8,-1,-83.40199128198414,-7.72229841226806
119,8,-1,-83.42632101720314,-7.748350795050447
120,8,-1,-83.45065075242215,-7.774403177832834
121,8,-1,-83.47498048764113,-7.800455560615221
122,8,-1,-83.49931022286015,-7.826507943397609
123,8,-1,-83.52363995807916,-7.852560326179996
124,8,-1,-83.65356804027763,-8.024017076576712
125,8,-1,-83.68024812392713,-8.067478912549118
126,8,-1,-83.70692820757664,-8.110940748521523
127,8,-1,-83.73360829122615,-8.154402584493928
128,8,-1,-83.76028837487566,-8.197864420466335
129,8,-1,-83.78696845852515,-8.24132625643874
130,8,-1,-83.91913721376523,-8.507328139025818
131,8,-1,-83.94446628919857,-8.569381254963554
132,8,-1,-83.9697953646319,-8.631434370901292
133,8,-1,-83.99512444006525,-8.693487486839029
134,8,-1,-84.02045351549857,-8.755540602776769
135,8,-1,-84.04578259093192,-8.817593718714505
136,8,-1,-84.16271594595719,-9.1658766701606
137,8,-1,-84.18144916210548,-9.234977397044108
138,8,-1,-84.20018237825376,-9.304078123927615
