32,13,-1,-140.00814177557626,-14.345473807884844
33,13,-1,-139.7356953178849,-14.403520780165849
34,13,-1,-138.9744463383152,-14.604207818966271
35,13,-1,-138.49860861311507,-14.754153366287197
36,13,-1,-137.97253114341453,-14.940647188291393
37,13,-1,-136.81257963476548,-15.426670584934696
38,13,-1,-135.57821848745192,-16.046352269529336
39,13,-1,-134.95059935509713,-16.38362500571992
40,13,-1,-134.3198816778959,-16.721453963652394
41,13,-1,-134.00457825021837,-16.884637791878355
42,13,-1,-133.6892748225408,-17.04782162010432
43,13,-1,-133.2710813404386,-17.253562568803357
44,13,-1,-133.06198459938753,-17.356433043152876
45,13,-1,-131.82205407679237,-17.898189221883243
46,13,-1,-131.20362701007488,-18.114976959800256
47,13,-1,-129.93937536593555,-18.41126005143809
48,13,-1,-128.62188670608793,-18.524779130244582
49,13,-1,-127.23581495867496,-18.44503003341164
50,13,-1,-125.77514973295975,-18.159772933204522
51,13,-1,-125.01238283085836,-17.95022818967972
52,13,-1,-124.22191582519213,-17.70878327309039
53,13,-1,-123.40120041546305,-17.447505537166748
54,13,-1,-121.66464915005302,-16.912010970455793
55,13,-1,-120.75031125275879,-16.657097830500447
56,13,-1,-119.81009164666763,-16.41635609084655
57,13,-1,-118.84814041314664,-16.188103426226263
58,13,-1,-117.86870017409925,-15.968988731002938
59,13,-1,-116.87742332405377,-15.75201363141254
60,13,-1,-114.88223702736802,-15.298445391904721
61,13,-1,-113.8874422905881,-15.057177849428356
62,13,-1,-111.91567916186057,-14.55029237991438
72,5,-1,-18.401628769310634,-14.743715588507941
73,5,-1,-18.41449452582679,-14.816175154800602
74,5,-1,-18.425903342077493,-14.94488735895122
75,5,-1,-18.425987017559162,-15.120989760018588
76,5,-1,-18.411518361169918,-15.29922171137763
77,5,-1,-18.381346878916116,-15.413549678111009
78,5,-1,-18.339542145308858,-15.437604254739409
79,5,-1,-18.321880877101194,-15.430828105940634
80,5,-1,-18.30036835660487,-15.420401194036373
81,5,-1,-18.29355027183445,-15.421344526970572
82,5,-1,-18.283303805378875,-15.431867420522096
83,5,-1,-18.280794021067045,-15.441215080344138
84,5,-1,-18.282221357579164,-15.44059057725248
85,5,-1,-18.28667201090707,-15.423109487299529
86,5,-1,-18.288663341037303,-15.404394809883184
87,5,-1,-18.287627017382203,-15.349813070120703
88,5,-1,-18.277163335405508,-15.268203730113484
89,5,-1,-18.26815050491051,-15.21634461867099
90,5,-1,-18.24030986668971,-15.102011182750744
91,5,-1,-18.219854758937668,-15.043535956365602
92,5,-1,-18.16844567046696,-14.92568281875438
93,5,-1,-18.153802606607922,-14.897746061660492
94,5,-1,-18.139159542748885,-14.869809304566601
95,5,-1,-18.07912881730419,-14.774561236723601
96,5,-1,-18.027103329334903,-14.704749772949993
97,5,-1,-17.993609533460898,-14.651147154925669
98,5,-1,-17.980244605715978,-14.612638043286367
99,5,-1,-17.986062361366788,-14.581560266385807
100,5,-1,-18.01149302501491,-14.54919542300155
101,5,-1,-18.057791086516776,-14.52511302963059
102,5,-1,-18.122096248465223,-14.513941708458603
103,5,-1,-18.205340561692555,-14.542639051760286
104,5,-1,-18.30018235802826,-14.630344949759536
105,5,-1,-18.39205111941677,-14.735583006832343
106,5,-1,-18.466201145787863,-14.833413955046213
107,5,-1,-18.507801393829105,-14.93228616327947
108,5,-1,-18.502518563788534,-15.015258147457347
109,5,-1,-18.447697513037923,-15.041600716737209
110,5,-1,-18.364151327232797,-15.006376859733706
111,5,-1,-18.300170606186107,-14.959078858980078
112,5,-1,-18.27967664713573,-14.942825624136049
113,5,-1,-18.210146686615197,-14.888931951658353
114,5,-1,-18.159836358634667,-14.8269513712073
115,5,-1,-18.12638640693986,-14.710259691191323
116,5,-1,-18.12184071148946,-14.557014913455536
117,5,-1,-18.156032746599717,-14.430196286372478
118,5,-1,-18.23852398390497,-14.379263065582407
119,5,-1,-18.373225276328455,-14.426203624632208
120,5,-1,-18.550953347513758,-14.555319646157843
121,5,-1,-18.754922179746913,-14.711395956162534
122,5,-1,-18.965789297345026,-14.831450458381013
123,5,-1,-19.16925758480067,-14.877385100200016
124,5,-1,-19.34923841325131,-14.825880830652224
125,5,-1,-19.486183211248985,-14.63925669766249
126,5,-1,-19.53329929199441,-14.485443861096496
127,5,-1,-19.574589743170144,-14.079430084066516
128,5,-1,-19.550897986108755,-13.596476719762592
129,5,-1,-19.47965584886673,-13.082946406449466
130,5,-1,-19.474477311920577,-13.05170076121902
131,5,-1,-19.469298774974426,-13.020455115988575
132,5,-1,-19.464120238028276,-12.98920947075813
133,5,-1,-19.458941701082125,-12.957963825527683
134,5,-1,-19.45376316413597,-12.926718180297236
135,5,-1,-19.448584627189817,-12.895472535066792
136,5,-1,-19.443406090243666,-12.864226889836345
137,5,-1,-19.438227553297512,-12.832981244605898
138,5,-1,-19.43563828482444,-12.817358421990676
139,11,-1,116.03487042426173,-6.929181779426386
140,11,-1,116.11987026095488,-6.930044277077869
141,11,-1,116.17237137303243,-6.929801575512627
142,11,-1,116.27998859887258,-6.925468630058134
143,11,-1,116.35723763589681,-6.915319131052343
144,11,-1,116.37339079716641,-6.9071634551944365
145,11,-1,116.36739074423807,-6.888832869815076
146,11,-1,116.35159498837072,-6.882666955959805
147,11,-1,116.30454939692996,-6.889302476055207
148,11,-1,116.27156185947382,-6.896332708884017
149,11,-1,116.17307505380032,-6.90077341149633
150,11,-1,116.01430106795473,-6.855450382851118
151,11,-1,115.79074030935368,-6.7248073516365
152,11,-1,115.53361437985896,-6.519554829382912
153,11,-1,115.27923490601958,-6.26347362961164
154,11,-1,115.04000578993072,-5.992533809729238
204,3,-1,-24.45409820268899,7.578380218546428
205,3,-1,-23.744811979515642,7.61270256639655
206,3,-1,-22.5657142830272,7.660328673937271
207,3,-1,-21.41336501442327,7.68317320071584
208,3,-1,-21.00270523266699,7.687224361992976
209,3,-1,-19.200522061057136,7.6524076298821475
210,3,-1,-17.303232268575552,7.567560127042854
226,3,-1,-72.37563190263549,20.109943453320724
227,3,-1,-72.36203513700384,19.89539486431768
228,3,-1,-72.34272454689369,19.701357550178273
229,3,-1,-72.25269591316624,19.143880377869763
230,3,-1,-72.06763904976489,18.409672063651783
231,3,-1,-71.78455261330056,17.585380472495117
232,3,-1,-71.77018731159671,17.54838774234649
233,3,-1,-71.75582200989287,17.51139501219786
234,3,-1,-71.74145670818903,17.47440228204923
235,3,-1,-71.7270914064852,17.4374095519006
236,3,-1,-71.71272610478134,17.40041682175197
237,3,-1,-71.6983608030775,17.363424091603342
238,3,-1,-71.68399550137367,17.326431361454713
239,3,-1,-71.66963019966983,17.289438631306083
240,3,-1,-71.65526489796599,17.252445901157454
241,3,-1,-71.64089959626214,17.215453171008825
242,3,-1,-71.6265342945583,17.178460440860196
243,3,-1,-71.61935164370638,17.15996407578588
244,3,-1,-71.28439786854241,16.30715404082862
284,8,-1,67.31668537591712,24.174625180728032
285,8,-1,67.32713854756544,24.173199671099987
286,8,-1,67.33759171921378,24.171774161471948
287,8,-1,67.34804489086211,24.170348651843902
288,8,-1,67.35849806251045,24.168923142215856
289,8,-1,67.36895123415876,24.167497632587814
290,8,-1,67.3794044058071,24.16607212295977
291,8,-1,67.38985757745543,24.164646613331723
292,8,-1,67.40031074910375,24.16322110370368
293,8,-1,67.41076392075207,24.161795594075635
294,8,-1,67.42121709240041,24.160370084447592
295,8,-1,67.43167026404873,24.158944574819547
296,8,-1,67.44212343569707,24.157519065191508
297,8,-1,67.4525766073454,24.156093555563462
298,8,-1,67.46302977899373,24.154668045935413
299,8,-1,67.46825636481789,24.15395529112139
300,8,-1,67.94217199341419,24.070728924229186
301,8,-1,68.62429190046286,23.930659576554834
302,8,-1,69.04912124146925,23.835896482412675
303,8,-1,69.07512724954958,23.82981752529699
304,8,-1,69.10113325762994,23.82373856818131
305,8,-1,69.12713926571027,23.817659611065626
306,8,-1,69.15314527379061,23.811580653949942
307,8,-1,69.17915128187096,23.80550169683426
308,8,-1,69.2051572899513,23.799422739718572
309,8,-1,69.23116329803165,23.793343782602893
310,8,-1,69.257169306112,23.78726482548721
311,8,-1,69.28317531419233,23.781185868371523
312,8,-1,69.30918132227266,23.775106911255843
313,8,-1,69.33518733035302,23.769027954140157
314,8,-1,69.36119333843337,23.762948997024473
315,8,-1,69.38719934651371,23.75687003990879
316,8,-1,69.41320535459406,23.750791082793107
317,8,-1,69.4392113626744,23.744712125677427
318,8,-1,69.46521737075473,23.73863316856174
319,8,-1,69.49122337883509,23.732554211446057
320,8,-1,69.98564381518365,23.61127184392269
321,8,-1,71.05774005957866,23.32895793986773
322,8,-1,71.61668833960105,23.177171775097804
323,8,-1,71.67938042954717,23.160156901122168
324,8,-1,71.74207251949328,23.14314202714654
325,8,-1,71.8047646094394,23.126127153170906
326,8,-1,71.86745669938551,23.10911227919527
327,8,-1,71.93014878933164,23.092097405219633
328,8,-1,71.99284087927775,23.075082531244004
329,8,-1,72.05553296922386,23.05806765726837
330,8,-1,72.11822505916997,23.041052783292738
331,8,-1,72.1809171491161,23.0240379093171
332,8,-1,72.74596781147379,22.870782446742624
332,13,-1,-140.80874770335166,9.45552732389207
333,13,-1,-142.2421286360912,9.362649910210735
334,13,-1,-143.21811655528148,9.301551496443695
335,13,-1,-145.66806736991205,9.158572312289877
336,13,-1,-148.73553977897308,9.013287446191015
337,13,-1,-150.48019571370625,8.953397715385236
338,13,-1,-152.35514507394146,8.909346272030247
339,13,-1,-154.35407000484417,8.886913818508916
340,13,-1,-158.69942463799245,8.924361182977407
341,13,-1,-163.47005177914943,9.045002186155159
342,13,-1,-166.00256199139073,9.115051581254889
343,13,-1,-171.3400054697869,9.228943247110251
344,13,-1,-174.1450817047393,9.258392572140467
345,13,-1,179.96842026766566,9.262705045373439
346,13,-1,173.72588363309052,9.245601136387094
347,13,-1,170.4709244477563,9.237623121343901
348,13,-1,165.3896247388514,9.231181123222854
349,13,-1,163.66077782535052,9.229569180430275
350,13,-1,162.23288380402744,9.22757570179229
351,13,-1,160.80498978270435,9.225582223154305
352,13,-1,160.0910427720428,9.224585483835314
353,13,-1,152.60780158352563,9.179626885545304
354,13,-1,151.49066188012938,9.159974695271908
355,13,-1,150.37352217673316,9.14032250499851
356,13,-1,149.2563824733369,9.120670314725114
357,13,-1,148.69781262163877,9.110844219588415
373,13,-1,47.393605592452616,5.196257693407702
374,13,-1,47.19909945837587,5.062424321854607
375,13,-1,46.58780390875955,4.566540220477634
376,13,-1,46.18857380749531,4.224417007986148
377,13,-1,45.7460751828051,3.83460548889947
378,13,-1,44.78937773077724,2.943387801984074
379,13,-1,44.29879576910625,2.454607841091402
380,13,-1,44.189898833706884,2.3417554598503063
381,13,-1,44.08100189830753,2.2289030786092097
382,13,-1,43.97210496290816,2.116050697368114
383,13,-1,43.8632080275088,2.003198316127018
384,13,-1,43.808759559809126,1.94677212550647
384,13,-1,7.807981684446267,-0.31432707390932535
385,13,-1,7.83483199915006,-0.08475836187949426
386,13,-1,7.896426850823542,0.3502611634240509
387,13,-1,8.020325047261384,0.9646360667781837
388,13,-1,8.222435959079707,1.7346485507800649
389,13,-1,8.522192571442963,2.6404231356853387
390,13,-1,8.732324694866703,3.194456998977396
391,13,-1,8.777767954657243,3.3088444210908676
392,13,-1,8.823211214447781,3.4232318432043396
393,13,-1,8.86865447423832,3.5376192653178102
394,13,-1,8.91409773402886,3.6520066874312818
395,13,-1,9.124813231394567,4.17461558241591
396,13,-1,9.547843422935737,5.222308091059418
396,9,-1,40.0554046041501,-0.9038193361552231
436,8,-1,82.0330560163495,-18.110673023077283
437,8,-1,82.04098808946523,-18.120792990573978
438,8,-1,82.04276741830228,-18.123449746266402
439,8,-1,82.04454674713934,-18.126106501958823
440,8,-1,82.04632607597637,-18.128763257651247
441,8,-1,82.04810540481341,-18.13142001334367
442,8,-1,82.04899506923195,-18.132748391189878
443,8,-1,82.05837706445055,-18.14883777469485
444,8,-1,82.05955506290954,-18.151274779894184
445,8,-1,82.06073306136854,-18.15371178509352
446,8,-1,82.06191105982755,-18.156148790292857
447,8,-1,82.06308905828654,-18.15858579549219
448,8,-1,82.06426705674554,-18.161022800691526
449,8,-1,82.06615503005158,-18.170716190930502
450,8,-1,82.06282563520466,-18.173267791034096
451,8,-1,82.06116093778121,-18.174543591085893
452,8,-1,82.04190394847396,-18.166640308425094
453,8,-1,82.03170333413134,-18.1601504892423
454,8,-1,82.02150271978873,-18.15366067005951
455,8,-1,81.98285658502463,-18.121411002880848
456,8,-1,81.97319708047328,-18.11174802975423
457,8,-1,81.96353757592193,-18.10208505662761
458,8,-1,81.95387807137058,-18.092422083501
459,8,-1,81.94421856681925,-18.08275911037438
460,8,-1,81.9345590622679,-18.073096137247763
461,8,-1,81.92972930999221,-18.068264650684455
462,8,-1,81.85486216793524,-17.979119422923894
463,8,-1,81.84007720387103,-17.959202059776295
464,8,-1,81.8252922398068,-17.9392846966287
465,8,-1,81.8105072757426,-17.9193673334811
466,8,-1,81.79572231167839,-17.899449970333503
467,8,-1,81.78093734761417,-17.879532607185908
468,8,-1,81.68629579851269,-17.738880352142814
469,8,-1,81.56802422030387,-17.549719068034715
470,8,-1,81.5463435931699,-17.51363466589845
