7,4,-1,-24.548498646064715,-14.500337953870542
8,4,-1,-24.582681800969457,-14.550988797699617
9,4,-1,-24.630787363391477,-14.639658708351064
10,4,-1,-24.69450876065271,-14.787048983529615
11,4,-1,-24.766700598985533,-14.986950003666479
12,4,-1,-24.831453018928936,-15.218210182850466
13,4,-1,-24.877097373125856,-15.432546082618913
14,4,-1,-24.906192845335035,-15.585237222270806
15,4,-1,-24.922553752505927,-15.683652401499034
16,4,-1,-24.927096377087878,-15.72445326928161
17,4,-1,-24.917854495834472,-15.692026812759364
18,4,-1,-24.888965087946033,-15.6127915865644
19,4,-1,-24.839606510791132,-15.530527731915539
20,4,-1,-24.787626088739064,-15.473115786596889
21,4,-1,-24.75449878558755,-15.43383239493259
22,4,-1,-24.750116664562285,-15.413726413456386
23,4,-1,-24.76414986619102,-15.37492014377487
24,4,-1,-24.8066447935435,-15.347875050066335
25,4,-1,-24.874309467740456,-15.315582535089717
26,4,-1,-24.952813673211498,-15.272719401809127
27,4,-1,-25.023358301822697,-15.225120858785502
28,4,-1,-25.0721782757874,-15.136203354066865
29,4,-1,-25.103491043446127,-14.985441481418206
30,4,-1,-25.129403658349396,-14.751655007110354
31,4,-1,-25.148123419525845,-14.45560487698103
32,4,-1,-25.150381490097388,-14.152014459204068
33,4,-1,-25.145648136952346,-13.916082452678651
34,4,-1,-25.15641941158762,-13.75421424581451
35,4,-1,-25.196928077436965,-13.622448723873006
36,4,-1,-25.265601879253342,-13.563171643508923
37,4,-1,-25.345344665847815,-13.649023923132404
38,4,-1,-25.417336085822658,-13.89092920050723
39,4,-1,-25.458755199833828,-14.254313438251957
40,4,-1,-25.452428860515333,-14.706173253981124
41,4,-1,-25.428025928682324,-14.946762904816328
42,4,-1,-25.33914347593189,-15.404083058484346
43,4,-1,-25.28053760548175,-15.593535816838738
44,4,-1,-25.149695498445084,-15.859977960528141
45,4,-1,-25.019292270905982,-15.965234148183825
46,4,-1,-24.961483198428002,-15.954159591031924
47,4,-1,-24.867574561196463,-15.819808609883493
48,4,-1,-24.79951795318296,-15.592996180911074
49,4,-1,-24.75433398581826,-15.340501588229898
50,4,-1,-24.724745789340083,-15.081491490465979
51,4,-1,-24.711847815572426,-14.808620539666975
52,4,-1,-24.717506749279398,-14.527781341552242
53,4,-1,-24.733446607416507,-14.280879480728402
54,4,-1,-24.750827428460894,-14.122783856356861
55,4,-1,-24.76537268473949,-14.073240709820638
56,4,-1,-24.77000661611783,-14.147836225747426
57,4,-1,-24.762043495018577,-14.353970874293568
58,4,-1,-24.750912456086585,-14.656162106995138
59,4,-1,-24.741642057086747,-14.982658406700578
60,4,-1,-24.714153273938173,-15.268688493850986
61,4,-1,-24.660531241970222,-15.451343166629385
62,4,-1,-24.594969433178598,-15.518496009836594
63,4,-1,-24.53185822647785,-15.50743677107863
64,4,-1,-24.48200055843535,-15.465135725893932
65,4,-1,-24.455808824613474,-15.390776853928488
66,4,-1,-24.458428347981023,-15.265825128828638
67,4,-1,-24.483658833482284,-15.123930844819611
68,4,-1,-24.519250643051812,-14.96308757922759
69,4,-1,-24.56384731043274,-14.753640669870267
70,4,-1,-24.62043739606854,-14.4919051713932
71,4,-1,-24.69489368695327,-14.18678554153719
80,8,-1,109.1623674140771,-5.848827028060455
81,8,-1,109.12480226882774,-5.85821618957337
82,8,-1,109.11964671953663,-5.858947510649116
83,8,-1,109.1144911702455,-5.859678831724861
84,8,-1,109.1093356209544,-5.860410152800608
85,8,-1,109.10418007166328,-5.861141473876353
86,8,-1,109.09902452237216,-5.8618727949521
87,8,-1,109.09386897308104,-5.862604116027846
88,8,-1,109.08871342378994,-5.863335437103593
89,8,-1,109.08355787449881,-5.864066758179338
90,8,-1,109.0784023252077,-5.864798079255085
91,8,-1,109.07324677591659,-5.86552940033083
92,8,-1,109.06809122662548,-5.866260721406576
93,8,-1,108.99353748007903,-5.868370748651486
94,8,-1,108.98351179183801,-5.867444530293515
95,8,-1,108.96346041535595,-5.865592093577571
96,8,-1,108.94340903887388,-5.863739656861626
97,8,-1,108.92335766239181,-5.861887220145682
98,8,-1,108.90330628590976,-5.8600347834297395
99,8,-1,108.85043877967384,-5.847240321073905
100,8,-1,108.79757127343795,-5.83444585871807
101,8,-1,108.78351665267608,-5.829182857674188
102,8,-1,108.76946203191424,-5.823919856630308
103,8,-1,108.75540741115239,-5.818656855586426
104,8,-1,108.74135279039052,-5.813393854542545
105,8,-1,108.72729816962868,-5.808130853498664
106,8,-1,108.71324354886683,-5.802867852454783
107,8,-1,108.69918892810496,-5.7976048514109015
108,8,-1,108.68513430734312,-5.792341850367021
109,8,-1,108.6781069969622,-5.78971034984508
110,8,-1,108.65671318388985,-5.778944205876104
111,8,-1,108.63531937081751,-5.768178061907127
112,8,-1,108.61392555774516,-5.75741191793815
113,8,-1,108.59253174467284,-5.746645773969173
114,8,-1,108.57113793160049,-5.735879630000197
115,8,-1,108.54974411852815,-5.725113486031219
116,8,-1,108.5308681787281,-5.713102807099909
117,8,-1,108.493116299128,-5.689081449237289
118,8,-1,108.45536441952794,-5.665060091374668
119,8,-1,108.41761253992784,-5.6410387335120475
120,8,-1,108.40934703037098,-5.634884264151226
121,8,-1,108.39281601125724,-5.622575325429582
122,8,-1,108.37628499214351,-5.610266386707939
123,8,-1,108.3597539730298,-5.597957447986295
124,8,-1,108.34322295391604,-5.585648509264652
125,8,-1,108.3266919348023,-5.573339570543008
126,8,-1,108.31016091568858,-5.561030631821365
127,8,-1,108.29362989657486,-5.54872169309972
128,8,-1,108.28536438701798,-5.542567223738899
129,8,-1,108.02815960371814,-5.324052359524372
130,8,-1,107.99639761878964,-5.2959982540493895
131,8,-1,107.93287364893267,-5.239890043099426
132,8,-1,107.90111166400416,-5.211835937624443
133,5,-1,51.021747953246674,-5.562381313836937
134,5,-1,51.00074874599693,-5.590673421426884
