130,3,-1,-126.84814041037427,-3.7649621110688543
131,3,-1,-126.97309018101147,-4.160996186514424
132,3,-1,-127.00223786283303,-4.251774677752763
133,3,-1,-127.0313855446546,-4.342553168991102
134,3,-1,-127.06053322647612,-4.433331660229442
135,3,-1,-127.16551700520256,-4.747229950775505
136,3,-1,-127.42779827251334,-5.480380302955324
137,3,-1,-127.7593170030884,-6.321777884243018
138,3,-1,-128.15945621707235,-7.232753335827696
139,3,-1,-128.62102436059783,-8.185635544751307
140,3,-1,-129.1214680434404,-9.179984599364076
141,3,-1,-129.64432257047994,-10.20695045459175
142,3,-1,-129.682216800722,-10.28155415532163
143,3,-1,-129.72011103096406,-10.356157856051512
144,3,-1,-129.75800526120608,-10.430761556781393
145,3,-1,-129.79589949144815,-10.50536525751127
146,3,-1,-129.8337937216902,-10.579968958241151
147,3,-1,-129.87168795193227,-10.654572658971034
148,3,-1,-129.90958218217432,-10.729176359700915
149,3,-1,-130.1768478324899,-11.253224894750744
150,3,-1,-130.71734034418984,-12.29731644318774
13,8,-1,-131.26533463833994,-16.7359823907683
14,8,-1,-131.27226634073384,-16.78384590813333
15,8,-1,-131.29032556906697,-16.845212709994783
16,8,-1,-131.32446780887838,-16.9357834908498
17,8,-1,-131.37287221458632,-17.106078589029412
18,8,-1,-131.41179138821872,-17.357761551524206
19,8,-1,-131.41813941951574,-17.68835711740977
20,8,-1,-131.38360783216888,-18.06080383503071
21,8,-1,-131.362731482179,-18.177758153610714
22,8,-1,-131.35229330718403,-18.236235312900718
23,8,-1,-131.33943836569975,-18.290368482306718
24,8,-1,-131.32658342421544,-18.34450165171272
25,8,-1,-131.31372848273114,-18.39863482111872
26,8,-1,-131.26964495852158,-18.54726099099727
27,8,-1,-131.1718707804365,-18.80041897105053
28,8,-1,-131.07249327430262,-18.995964606523273
29,8,-1,-130.98101969654022,-19.153227939970733
30,8,-1,-130.90752654717608,-19.298580092946633
31,8,-1,-130.88019206403266,-19.371130827217456
32,8,-1,-130.8426011060044,-19.502843622320725
33,8,-1,-130.8165059483718,-19.585939594449858
34,8,-1,-130.80371611200198,-19.60816740207702
35,8,-1,-130.80213912745597,-19.609675213220452
36,8,-1,-130.80056214290988,-19.61118302436389
37,8,-1,-130.79898515836388,-19.612690835507326
38,8,-1,-130.79740817381781,-19.61419864665076
39,8,-1,-130.7958311892718,-19.615706457794197
40,8,-1,-130.79425420472572,-19.61721426893763
41,8,-1,-130.7926772201797,-19.618722080081064
42,8,-1,-130.79188872790667,-19.61947598565278
43,8,-1,-130.77710406354652,-19.626425291775973
44,8,-1,-130.73444277816597,-19.6395557209499
45,8,-1,-130.66071531661737,-19.669354816748125
46,8,-1,-130.6062199808393,-19.695467608993837
47,8,-1,-130.53168777404403,-19.727180933803222
48,8,-1,-130.51918101193016,-19.731425779092934
49,8,-1,-130.50667424981623,-19.735670624382646
50,8,-1,-130.49416748770236,-19.739915469672358
51,8,-1,-130.48166072558843,-19.744160314962073
52,8,-1,-130.46915396347455,-19.74840516025178
53,8,-1,-130.45664720136062,-19.752650005541497
54,8,-1,-130.36398961093008,-19.775621373231843
55,8,-1,-130.15305648639887,-19.824745096100557
56,8,-1,-129.92747312938235,-19.9038721264794
57,8,-1,-129.7863054961172,-19.981971943335743
58,8,-1,-129.72028392212263,-20.025952140601206
59,8,-1,-129.6362630470031,-20.096247862053687
60,8,-1,-129.53551804667896,-20.21746212214084
61,8,-1,-129.52162400249287,-20.25504922779976
62,8,-1,-129.53306575434937,-20.270262901357512
63,8,-1,-129.5715359912538,-20.26525991576689
64,8,-1,-129.71982692619514,-20.225715012811264
65,8,-1,-129.9198456090158,-20.18166228987424
66,8,-1,-130.13058651251126,-20.14180435213777
67,8,-1,-130.33165861459972,-20.082776689664627
68,8,-1,-130.51897221342918,-20.008711387891267
69,8,-1,-130.6966950861622,-19.940338658448596
70,8,-1,-130.868315922961,-19.86134002793861
71,8,-1,-131.02580834909426,-19.74083264561999
72,8,-1,-131.03895465963643,-19.724803102223515
73,8,-1,-131.0521009701786,-19.708773558827044
74,8,-1,-131.06524728072083,-19.692744015430566
75,8,-1,-131.078393591263,-19.676714472034092
76,8,-1,-131.09153990180516,-19.66068492863762
77,8,-1,-131.14614308581073,-19.57255875919746
78,8,-1,-131.2284017815951,-19.394306238161132
79,8,-1,-131.2894567590887,-19.230296044644703
80,8,-1,-131.34209726618283,-19.08268202118769
81,8,-1,-131.34765459806593,-19.068325236444725
82,8,-1,-131.353211929949,-19.053968451701753
83,8,-1,-131.3587692618321,-19.039611666958788
84,8,-1,-131.36432659371516,-19.025254882215815
85,8,-1,-131.3671052596567,-19.018076489844333
86,8,-1,-131.3917876629705,-18.959952322986524
87,8,-1,-131.43925007767115,-18.850824479416502
88,8,-1,-131.4818734302104,-18.72679700278627
89,8,-1,-131.50061717911962,-18.65013339361485
90,8,-1,-131.5171637507712,-18.562092974860192
91,8,-1,-131.5313310431895,-18.46164528506408
92,8,-1,-131.55251266665803,-18.21871411375112
93,8,-1,-131.56243495759878,-17.948585167633297
94,8,-1,-131.56277395594077,-17.819075905438485
95,8,-1,-131.55494669345998,-17.587374455223028
96,8,-1,-131.53826738236955,-17.397164257083066
97,8,-1,-131.5107678586727,-17.267445107925624
98,8,-1,-131.46936719346735,-17.195691279601615
99,8,-1,-131.41467865374767,-17.15623529412379
100,8,-1,-131.35452707488022,-17.115157496384626
101,8,-1,-131.3012707838242,-17.04192486554693
102,8,-1,-131.26361677039174,-16.975689717923075
103,8,-1,-131.23576137278056,-16.959045695549506
104,8,-1,-131.20764465736056,-16.95921854559029
105,8,-1,-131.17366168492572,-16.98412881005315
106,8,-1,-131.13182287459853,-17.026489214928162
107,8,-1,-131.07952044326007,-17.070545757163302
108,8,-1,-131.01934771448606,-17.118855585629422
109,8,-1,-130.96905333892207,-17.15693724373135
110,8,-1,-130.94539634589174,-17.17283555518516
111,8,-1,-130.94688714927764,-17.182628552235546
112,8,-1,-130.95378360321968,-17.196358698682403
113,8,-1,-130.9721679943415,-17.256761654093268
114,8,-1,-130.9897627898846,-17.36456355732699
115,8,-1,-131.00357713837258,-17.490674772051474
116,8,-1,-131.00941597009268,-17.596224493110427
117,8,-1,-131.0043548657887,-17.65862568409152
118,8,-1,-130.98790909953556,-17.675086196846607
119,8,-1,-130.96615434431786,-17.637567564359657
120,8,-1,-130.94198716954241,-17.541480775101633
121,8,-1,-130.91558755792323,-17.415498060548426
122,8,-1,-130.88980738532797,-17.308834112340705
123,8,-1,-130.86479050255878,-17.266912802837084
124,8,-1,-130.83674750098186,-17.282255668568894
