23,5,-1,-77.80456885962184,8.882395963471625
24,5,-1,-77.7908610080744,8.655218297818635
25,5,-1,-77.77440020711873,8.230019368128039
26,5,-1,-77.76023775517335,7.671100698942255
27,5,-1,-77.74680895475198,7.066331005082503
28,5,-1,-77.73335186545101,6.459769181148545
28,1,-1,127.35447229812576,-2.2614685340768403
29,1,-1,127.51357508152009,-2.509661935397773
30,1,-1,127.78690065194651,-2.8402631162073106
31,1,-1,128.18119967289454,-3.2166089049939472
32,1,-1,128.69225821265144,-3.639685273473489
33,1,-1,129.30498088200588,-4.097676031743333
34,1,-1,129.99922661473286,-4.541054010980801
35,1,-1,130.75321315687353,-4.89141589361094
36,1,-1,131.54442423876182,-5.073527935803511
37,1,-1,132.35496673369315,-5.049127929421957
38,1,-1,133.17602727784467,-4.821287280199314
39,1,-1,134.00825983046263,-4.42379072442631
40,1,-1,134.8611956093295,-3.9100717087531365
41,1,-1,135.29991027748414,-3.6264319588693184
42,1,-1,136.21205448982414,-3.0280804996532424
43,1,-1,136.6905455436326,-2.7190011034926727
44,1,-1,137.70499025388358,-2.0823063244732367
45,1,-1,138.81090354496743,-1.402016517924281
46,1,-1,139.40345878526026,-1.031293284171184
47,1,-1,140.67523140398407,-0.19933203235106592
48,1,-1,142.06325112726037,0.7768332584764437
49,1,-1,142.8661926915736,1.3687203078659151
50,1,-1,143.00381881488505,1.4720168972570244
51,1,-1,143.1414449381965,1.575313486648134
52,1,-1,143.27907106150798,1.6786100760392435
53,1,-1,143.41669718481944,1.7819066654303528
54,1,-1,143.5543233081309,1.8852032548214623
61,1,-1,-111.30192468107292,16.611876972182444
62,1,-1,-111.31519312169966,16.57284862533632
63,1,-1,-111.33886118285335,16.502970832395462
64,1,-1,-111.3711836686603,16.40803351671535
65,1,-1,-111.41023737364189,16.29360546112693
66,1,-1,-111.45409909231972,16.16525544846114
67,1,-1,-111.50084561921537,16.028552261548924
68,1,-1,-111.54859381563105,15.888948666912269
62,12,-1,-105.19934160333507,7.857152594277309
63,12,-1,-105.20577547499047,7.905911898223579
64,12,-1,-105.22604237588014,7.996721949162449
65,12,-1,-105.2583878894973,8.116271206056707
66,12,-1,-105.29747140311798,8.253822368038698
67,12,-1,-105.33811660507823,8.398782829934405
68,12,-1,-105.37850180173776,8.544519972119176
64,6,-1,-162.0442160029168,5.786152829164251
65,6,-1,-162.2349897369064,5.6893133188977165
66,6,-1,-162.49447692937153,5.513434050821602
67,6,-1,-162.76250357805515,5.279968141363696
68,6,-1,-163.00131031050145,5.010742360869486
