32,1,-1,-148.8220811214058,1.6066640675745418
33,1,-1,-148.8496644943017,1.6250793901393905
34,1,-1,-148.87724786719764,1.6434947127042392
35,1,-1,-148.91255009480335,1.6707132368440085
36,1,-1,-148.947852322409,1.697931760983778
37,1,-1,-148.99988535692628,1.7404346521228053
19,2,-1,-171.30792592345216,5.382370353799359
20,2,-1,-170.9791581555626,5.35365055804354
21,2,-1,-170.4641087611151,5.26061523211375
22,2,-1,-170.14737311845295,5.156483358546453
23,2,-1,-169.40689859579408,4.794845782348915
24,2,-1,-168.53977176246894,4.254431667252646
25,2,-1,-167.56324785434876,3.5717543791618027
26,2,-1,-166.49278338834762,2.7756933996000583
27,2,-1,-165.3470400499517,1.8960483238312662
28,2,-1,-164.15316001671448,0.9556809610578937
29,2,-1,-162.9436536970774,-0.024957411594428436
30,2,-1,-161.74305456996484,-1.0104620405812452
31,2,-1,-160.58624606973046,-1.9582456209902404
32,2,-1,-159.50900134646244,-2.8194694081224014
33,2,-1,-159.25942409231533,-3.0143816789615414
34,2,-1,-159.00984683816822,-3.2092939498006814
35,2,-1,-158.77666742095866,-3.3897270316546155
36,2,-1,-158.54348800374908,-3.5701601135085497
37,2,-1,-158.25733845767414,-3.7914392786410036
144,8,-1,132.15980578488896,-9.12740432143167
145,8,-1,132.1680609997322,-9.115453457186453
146,8,-1,132.1763162145755,-9.103502592941236
147,8,-1,132.18457142941875,-9.091551728696022
148,8,-1,132.19282664426203,-9.079600864450803
149,8,-1,132.2010818591053,-9.067650000205589
150,8,-1,132.20933707394857,-9.055699135960372
151,8,-1,132.21759228879182,-9.043748271715156
152,8,-1,132.22171989621347,-9.037772839592549
153,8,-1,132.41563524881164,-8.707968096078673
154,8,-1,132.6841728444169,-8.229524128986952
155,8,-1,132.99202540681367,-7.677534673165723
156,8,-1,133.32403154570167,-7.1382134566939754
157,8,-1,133.48566794570965,-6.898716572078143
158,8,-1,133.756331115327,-6.493845745055921
159,8,-1,133.90669606262236,-6.182760447385292
160,8,-1,133.9174127423134,-5.962426854393357
161,8,-1,133.88021048111975,-5.885220526414685
162,8,-1,133.8259573746363,-5.826704345267672
163,8,-1,133.7041991864316,-5.756602181173278
164,8,-1,133.6228051415158,-5.740217763003329
165,8,-1,133.6180582432197,-5.740974677336261
166,8,-1,133.61331134492357,-5.741731591669193
167,8,-1,133.63048915832545,-5.734715996574807
168,8,-1,133.67733949189358,-5.711943704009555
169,8,-1,133.71583423474686,-5.692770557426371
170,8,-1,133.75432897760012,-5.673597410843186
171,8,-1,133.77000867694318,-5.666453681450859
172,8,-1,133.80136807562917,-5.652166222666204
173,8,-1,133.8327274743152,-5.63787876388155
174,8,-1,133.8640868730012,-5.623591305096895
175,8,-1,133.86848631408324,-5.621723353272693
176,8,-1,133.87728519624736,-5.617987449624289
177,8,-1,133.88608407841144,-5.614251545975886
178,8,-1,133.89488296057553,-5.610515642327482
179,8,-1,133.90368184273964,-5.606779738679078
180,8,-1,133.91248072490373,-5.603043835030675
181,8,-1,133.92127960706785,-5.599307931382271
182,8,-1,133.9300784892319,-5.595572027733867
183,8,-1,133.93887737139602,-5.591836124085465
184,8,-1,133.9476762535601,-5.588100220437061
185,8,-1,133.95647513572422,-5.584364316788658
186,8,-1,133.9652740178883,-5.580628413140254
187,8,-1,133.9740729000524,-5.576892509491851
188,8,-1,133.9828717822165,-5.573156605843447
189,8,-1,133.9916706643806,-5.5694207021950435
190,8,-1,134.0004695465447,-5.56568479854664
191,8,-1,134.0092684287088,-5.5619488948982365
192,8,-1,134.18819413553902,-5.486377779267927
193,8,-1,134.63612183048593,-5.283087746977898
194,8,-1,134.6690418373134,-5.266585754543412
195,8,-1,134.7019618441408,-5.2500837621089245
196,8,-1,134.73488185096826,-5.233581769674439
197,8,-1,134.76780185779575,-5.217079777239953
198,8,-1,134.8007218646232,-5.200577784805466
199,8,-1,134.83364187145062,-5.18407579237098
200,8,-1,134.86656187827808,-5.167573799936493
201,8,-1,134.89948188510553,-5.151071807502007
202,8,-1,135.18504683402892,-5.000068395166423
203,8,-1,135.81010290375625,-4.651949136407424
204,8,-1,135.86562738130436,-4.620000660711128
205,8,-1,135.92115185885248,-4.588052185014831
206,8,-1,135.97667633640057,-4.556103709318536
207,8,-1,136.0322008139487,-4.524155233622238
208,8,-1,136.08772529149678,-4.492206757925942
209,8,-1,136.1432497690449,-4.4602582822296455
192,8,-1,-155.27594351869146,-6.801732160257373
193,8,-1,-155.08677979023886,-6.898262899986932
194,8,-1,-155.0700449236533,-6.908420875224603
195,8,-1,-155.0533100570678,-6.918578850462271
196,8,-1,-155.03657519048224,-6.928736825699942
197,8,-1,-155.01984032389672,-6.938894800937612
198,8,-1,-155.00310545731116,-6.9490527761752805
199,8,-1,-154.9863705907256,-6.959210751412949
200,8,-1,-154.9696357241401,-6.96936872665062
201,8,-1,-154.95290085755457,-6.97952670188829
202,8,-1,-154.79560473113835,-7.081392277238337
203,8,-1,-154.41610900067593,-7.342832321740531
204,8,-1,-154.37963216528968,-7.368976214904677
205,8,-1,-154.3431553299034,-7.3951201080688245
206,8,-1,-154.30667849451714,-7.42126400123297
207,8,-1,-154.2702016591309,-7.4474078943971165
208,8,-1,-154.2337248237446,-7.473551787561263
209,8,-1,-154.19724798835836,-7.499695680725409
210,8,-1,-153.96176926431144,-7.671845865687672
211,8,-1,-153.45311273697888,-8.0514030025451
212,8,-1,-153.3870612812378,-8.100892276442528
213,8,-1,-153.32100982549673,-8.150381550339953
214,8,-1,-153.25495836975566,-8.199870824237376
215,8,-1,-153.18890691401458,-8.249360098134801
216,8,-1,-152.92384593879098,-8.447875441203562
216,1,-1,-26.68204984311457,-15.398216990440245
217,1,-1,-26.71280872169287,-15.253918797931004
218,1,-1,-26.767926967963454,-14.993614270420991
219,1,-1,-26.85103397555927,-14.649821258898797
220,1,-1,-26.95764119644135,-14.264564746648617
221,1,-1,-27.08198930809692,-13.907580554958457
222,1,-1,-27.213729867743965,-13.688577175628268
223,1,-1,-27.34838559105762,-13.593623174567298
224,1,-1,-27.480832356904852,-13.520834924493471
225,1,-1,-27.599448548141595,-13.409276599433825
226,1,-1,-27.705224528555878,-13.274094113568879
305,1,-1,170.65700026736877,-0.8783987114210277
306,1,-1,170.5730406221303,-0.9495145750431677
307,1,-1,170.46247029654094,-1.1067915913709354
308,1,-1,170.3780605283394,-1.26423664992344
309,1,-1,170.3500020227491,-1.3191744361271276
310,1,-1,170.23784608419797,-1.5413816809613934
311,1,-1,170.15372913028463,-1.7080371145870927
258,7,-1,-146.6213485805084,6.808216442328813
259,7,-1,-146.83189331989826,6.822595274828141
260,7,-1,-146.93716568959314,6.829784691077805
261,7,-1,-147.94865019582483,6.905543172387937
262,7,-1,-148.64145764255224,6.965073850594791
263,7,-1,-149.45082525375568,7.038597006863455
264,7,-1,-150.36785696805796,7.125346626741589
265,7,-1,-152.4783700633453,7.333744709274669
266,7,-1,-154.8884046728939,7.561541931759635
267,7,-1,-157.5269858053808,7.753300730046817
268,7,-1,-160.33675612517732,7.834296091068282
269,7,-1,-163.24664663969813,7.756376673985842
270,7,-1,-164.71577049110945,7.653573242905507
271,7,-1,-167.6362700680756,7.297787863765478
272,7,-1,-170.49448111625514,6.7368425573897355
273,7,-1,-173.27121123463786,6.034559334919307
274,7,-1,-175.9579630215617,5.275649503821015
275,7,-1,-178.5522060711019,4.458342678490312
276,7,-1,178.93458530708355,3.6035868419975685
277,7,-1,176.49564336580622,2.74880122958254
278,7,-1,174.11371347447297,1.958458162118902
279,7,-1,171.75772508225606,1.2946221212392004
280,7,-1,169.39453440711748,0.754168333112176
281,7,-1,166.98941700602026,0.33690501785972066
282,7,-1,165.77360694582734,0.17041565778140466
283,7,-1,163.34175477205272,-0.09221883796344343
284,7,-1,162.1425889061759,-0.1914906116001589
285,7,-1,159.8214321697731,-0.33338352125055337
286,7,-1,157.64639457004023,-0.4064621724169797
287,7,-1,155.65413589991005,-0.4316784182462925
288,7,-1,153.883565964545,-0.38593989709671916
289,7,-1,152.32194861102403,-0.18241621550234297
290,7,-1,151.60869678951704,-0.007539015913991419
291,7,-1,150.31487842701267,0.46751393296572985
292,7,-1,149.2087813759011,1.0142222275675579
293,7,-1,148.31107428191729,1.475478947507284
294,7,-1,147.95218724471374,1.6279263490388445
295,7,-1,147.6599172776906,1.710148378022069
296,7,-1,147.29092179850463,1.6535551746824524
297,7,-1,147.19576958574743,1.3712259521951609
