10,7,-1,3.8462876167155224,-15.070836183553512
11,7,-1,4.5917836412266,-15.309767485621096
12,7,-1,5.672312683003261,-15.64407243965003
13,7,-1,7.031492172703517,-15.979451831467529
14,7,-1,8.60231857231124,-16.230533890374407
15,7,-1,10.327567007057375,-16.370155061503453
16,7,-1,12.16897053898498,-16.409730726418232
17,7,-1,14.092021587676312,-16.35638381158138
18,7,-1,16.050212538848825,-16.211406849363897
19,7,-1,18.016456534586183,-15.975081234215724
20,7,-1,19.988710854368254,-15.626438071084795
21,7,-1,21.963481036491604,-15.14755235425389
22,7,-1,22.950063922200464,-14.865463755949548
23,7,-1,24.921759053793075,-14.2515605552735
24,7,-1,26.907891100243276,-13.658953691572222
25,7,-1,28.938498758514147,-13.177489203538668
26,7,-1,31.042883030522706,-12.803380595230095
27,7,-1,33.21968563357303,-12.525798802130296
28,7,-1,35.45139266132831,-12.353581470127693
29,7,-1,37.71984116856905,-12.259737680974824
30,7,-1,39.99870596522388,-12.199655423048782
31,7,-1,42.26371048097622,-12.12400571817426
32,7,-1,44.4941329274839,-11.956288730532961
33,7,-1,46.67469952252541,-11.615602766778892
34,7,-1,48.794703883291284,-11.030540046958322
35,7,-1,50.848213016920425,-10.124386113335134
36,7,-1,52.83663532343017,-8.866705197803824
37,7,-1,54.79034146402592,-7.3191659746864115
38,7,-1,56.747509896286715,-5.577511232277645
39,7,-1,58.72404967968203,-3.7134345104528284
40,7,-1,60.71073820224387,-1.783564708326864
41,7,-1,67.65364229735947,-8.066152811632818
42,7,-1,68.10780974264875,-8.34345924238039
43,7,-1,68.44413816219462,-8.57101277805715
44,7,-1,69.32351069712047,-9.150834178072783
45,7,-1,70.46386967406586,-9.827474235908483
46,7,-1,71.12993755826979,-10.185740524849635
47,7,-1,72.64607248768256,-10.90927861960867
48,7,-1,74.3875243764149,-11.608160936328277
49,7,-1,76.32304050446892,-12.278971696587902
50,7,-1,78.41449656743768,-12.907574651312727
51,7,-1,80.61408191030377,-13.488296137952403
52,7,-1,82.87049482812357,-13.97312192248576
53,7,-1,85.13644532642097,-14.304358135478807
54,7,-1,87.37741844920626,-14.45406003636427
55,7,-1,89.56289494266488,-14.416416617343316
56,7,-1,91.66549092860456,-14.176002788535527
57,7,-1,93.66799770348547,-13.762335670565802
58,7,-1,95.56148193270113,-13.24125250857472
59,7,-1,97.34695357625371,-12.700366617101494
60,7,-1,99.05359600100164,-12.212734082619136
61,7,-1,100.7302324941045,-11.810020804604306
62,7,-1,102.43395210600826,-11.552550964560751
63,7,-1,104.21241234561525,-11.481095832575575
64,7,-1,106.09016076883282,-11.603826656430371
65,7,-1,108.06273157777846,-11.897234903936608
66,7,-1,110.11028690719498,-12.31231403323524
67,7,-1,112.19770471245124,-12.778630264474302
68,7,-1,114.28192833708295,-13.274313071497303
69,7,-1,116.33568689699209,-13.784787423640907
70,7,-1,118.36051323850386,-14.290372239271433
71,7,-1,120.36159455764997,-14.809014682057438
72,7,-1,122.33313414523359,-15.326270702378212
73,7,-1,124.25795524499955,-15.766851477799623
74,7,-1,126.11894906782155,-16.052585217933153
75,7,-1,127.91668493481937,-16.16686199393564
76,7,-1,129.66302691237522,-16.149916892733586
77,7,-1,131.36910864286506,-16.010871164667478
78,7,-1,133.04477287376582,-15.756629692530707
79,7,-1,134.69343856388596,-15.351118155348003
80,7,-1,136.32133988483955,-14.74782728228769
81,7,-1,137.13466500256035,-14.378079267078718
82,7,-1,138.77664962403847,-13.5585700150029
83,7,-1,140.45183496723044,-12.707250225076791
84,7,-1,141.30735194130668,-12.300450320341326
85,7,-1,143.07027953701373,-11.578467516340083
86,7,-1,143.9857509564045,-11.279489202028586
87,7,-1,145.89923193480806,-10.81762917481076
88,7,-1,147.9288186156586,-10.5000681047932
89,7,-1,148.98660066879197,-10.382850125168488
90,7,-1,151.18412525138032,-10.244613118452392
91,7,-1,152.31979896405417,-10.228964759162253
92,7,-1,154.65093624894502,-10.292546520630069
93,7,-1,157.04655384036604,-10.456396106002884
94,7,-1,158.26211354129143,-10.572793680379277
95,7,-1,160.71743189548607,-10.843740536116925
96,7,-1,163.17927912890775,-11.07033888085732
97,7,-1,165.60333308813085,-11.207589247866437
98,7,-1,167.93369970419013,-11.290562663305323
99,7,-1,170.1014960308669,-11.369238815368746
100,7,-1,172.03734051778048,-11.53587352018684
101,7,-1,173.6718329806804,-11.914270226250864
102,7,-1,174.93261279633646,-12.559857585403053
103,7,-1,175.75500328986982,-13.407214561841386
104,7,-1,176.08538256991656,-14.300845971253167
105,7,-1,175.89298848288183,-15.094853274391797
106,7,-1,175.18996486174498,-15.693008861119242
107,7,-1,174.022966861949,-16.04507346553348
108,7,-1,172.46112297452723,-16.149365658285774
109,7,-1,170.58380379298475,-16.090398897462336
110,7,-1,168.4642103991245,-16.042237280836716
111,7,-1,166.17944193326022,-16.14828269450797
112,7,-1,163.7950997600828,-16.476014720231262
113,7,-1,161.36156403224288,-16.97403012132176
114,7,-1,158.91088228057478,-17.51067013092124
115,7,-1,156.4528715179317,-17.971889593414698
116,7,-1,154.0064551354453,-18.28840406139443
117,7,-1,151.61865786020738,-18.481115389662435
118,7,-1,149.33875859516752,-18.5443373512512
119,7,-1,147.1813909462179,-18.478417657778365
120,7,-1,145.13796078588555,-18.357747265329635
121,7,-1,143.2060980921344,-18.28097795227528
122,7,-1,141.39839430395654,-18.327690066299628
123,7,-1,139.7260230736671,-18.47704816575606
124,7,-1,138.1776332468778,-18.652177321769514
125,7,-1,136.7285712214231,-18.802380282496145
126,7,-1,135.3402191954497,-18.89424427717863
127,7,-1,133.9707742457547,-18.937410227882157
128,7,-1,132.57074472130185,-18.95359055111599
129,7,-1,131.08599500690735,-18.97581853291426
130,7,-1,129.47657301745605,-18.968808700824084
131,7,-1,127.72201729421751,-18.8348885340971
132,7,-1,125.82937501323121,-18.535065590783777
133,7,-1,123.80898513195554,-18.117343177162677
134,7,-1,121.66089807157698,-17.59757765344798
135,7,-1,119.38478432391955,-16.947442951448693
136,7,-1,117.00035168075235,-16.122414007176857
137,7,-1,114.53964767142834,-15.099648370167118
138,7,-1,112.03636016022253,-13.906242498799287
139,7,-1,109.52926675938107,-12.631720113612474
140,7,-1,107.07128249979591,-11.361823858388505
141,7,-1,104.7175882972067,-10.151803207917935
142,7,-1,102.50391127837632,-9.056671361108343
143,7,-1,100.44715850393757,-8.144251568991152
