1,0,-1,-37.841110048837336,-2.1467722302991628
2,0,-1,-37.85729074719006,-2.2214415137670476
3,0,-1,-37.87347144554278,-2.296110797234931
4,0,-1,-37.936160521929644,-2.4957075010376566
5,0,-1,-38.03894631667794,-2.7344972242426167
6,0,-1,-38.36272469291191,-3.287886689518217
7,0,-1,-38.82630466321218,-3.890640782329143
8,0,-1,-39.39264401171626,-4.521572298187749
9,0,-1,-40.020634582864346,-5.169430692322024
10,0,-1,-40.23681490909638,-5.387264254619637
6,0,-1,-161.4092804395019,-2.1311334108778226
7,0,-1,-161.7328475319752,-1.9254528386186536
8,0,-1,-162.22708323940938,-1.5848798202308245
9,0,-1,-162.8766589212256,-1.09048590471258
10,0,-1,-163.12638213843238,-0.8831524051198962
11,0,-1,-163.25124374703574,-0.7794856553235547
12,0,-1,-164.04359446767492,-0.04606189679921613
13,0,-1,-164.8005997229944,0.780333667119237
14,0,-1,-165.43100823810818,1.615309263810332
15,0,-1,-165.88191576441,2.3816474819729336
16,0,-1,-166.13379754373256,3.0341462052049053
17,0,-1,-166.2058182768306,3.580736481522081
18,0,-1,-166.13328492807324,4.042642887310095
19,0,-1,-165.95421121800138,4.4379859958982735
20,0,-1,-165.70796181404415,4.787143131499192
21,0,-1,-165.57343273506567,4.953623524656436
26,1,-1,-39.62142991717961,-3.1460018270530696
27,1,-1,-39.58114529833293,-3.138567439190084
28,1,-1,-39.56580277793148,-3.1362778711501846
29,1,-1,-39.516236416006286,-3.138697413965182
30,1,-1,-39.49929934734566,-3.1412134161550536
31,1,-1,-39.45211646289322,-3.15055968823125
32,1,-1,-39.42836850929093,-3.1553461300118073
33,1,-1,-39.392746578887476,-3.1625257926826436
34,1,-1,-39.368998625285144,-3.167312234463201
35,1,-1,-39.357124648483975,-3.16970545535348
36,1,-1,-39.28588078767708,-3.1840647806951528
8,0,-1,-167.6866455496045,-9.799027801190762
9,0,-1,-167.63607152923214,-9.640444355919728
10,0,-1,-167.61692239014218,-9.567033313398014
11,0,-1,-167.6073478205972,-9.530327792137157
12,0,-1,-167.54800191100145,-9.248854436914328
13,0,-1,-167.49044962316768,-8.887619903575825
14,0,-1,-167.43255349147998,-8.457553225657648
15,0,-1,-167.37024778730867,-7.97186187959646
16,0,-1,-167.29946678202404,-7.44375334182891
17,0,-1,-167.21614474699646,-6.886435088791657
18,0,-1,-167.11447476983957,-6.326921992196304
19,0,-1,-166.98652068742422,-5.831614498295437
20,0,-1,-166.84202846818815,-5.419533109961789
21,0,-1,-166.76965671706358,-5.23723584811016
22,0,-1,-166.70042565523718,-5.064595704154527
23,0,-1,-166.57533747156106,-4.732856224229494
24,0,-1,-166.45831450417398,-4.426778240286168
25,0,-1,-166.3482864221055,-4.145315526465836
26,0,-1,-166.24311248485128,-3.882689635879615
27,0,-1,-166.17145202696847,-3.700469388467915
28,0,-1,-166.14884485815662,-3.641474821936896
29,0,-1,-166.09148218913455,-3.4746736646255556
30,0,-1,-166.07438253248134,-3.4207413138998386
31,0,-1,-166.04111436079143,-3.2850294445037727
32,0,-1,-166.02862449828515,-3.219559341030603
33,0,-1,-166.01929052501038,-3.126009626928337
34,0,-1,-166.02007667235532,-3.0666692973703347
35,0,-1,-166.02046974602777,-3.0369991325913333
36,0,-1,-166.05772984929737,-2.8712882580565946
37,0,-1,-166.1244557748552,-2.703280036458949
38,0,-1,-166.18901200488526,-2.5178095008462833
39,0,-1,-166.23368949203794,-2.345227181560972
40,0,-1,-166.26806478168746,-2.2259405723321066
41,0,-1,-166.29176880537517,-2.194019940644438
42,0,-1,-166.3765989278834,-2.1422011033107253
43,0,-1,-166.43578092221438,-2.100401170884723
44,0,-1,-166.55787971048088,-1.9585127582409854
45,0,-1,-166.65264205185505,-1.7590351282627097
46,0,-1,-166.68273500479575,-1.6547285119967088
47,0,-1,-166.7075236161737,-1.4799974754148764
50,0,-1,-23.91648674962573,-43.82499989679869
51,0,-1,-23.572451670425362,-44.30571527114216
