18,3,-1,133.97577422420568,-31.507192860916703
19,3,-1,133.91758715639045,-31.496032127561648
20,3,-1,133.89390746473939,-31.491814754734488
21,3,-1,133.87022777308835,-31.48759738190732
22,3,-1,133.7979816829079,-31.475598510061776
23,3,-1,133.61334140341503,-31.446044286100506
24,3,-1,133.58516563418115,-31.441645035029218
25,3,-1,133.5569898649472,-31.437245783957934
26,3,-1,133.52881409571333,-31.43284653288665
27,3,-1,133.50063832647942,-31.428447281815362
28,3,-1,133.37345590786722,-31.409543395317723
29,3,-1,133.07239222725832,-31.363873654365833
30,3,-1,132.80336816902624,-31.30880996188735
31,3,-1,132.7086269272236,-31.287238600016096
32,3,-1,132.29016710606913,-31.17556141489085
33,3,-1,131.8304667696236,-31.038389048740214
34,3,-1,131.35121287234836,-30.889478806724156
35,3,-1,130.87104660562284,-30.740017512414425
51,7,-1,132.3735742107661,-32.21990477206687
52,7,-1,132.41176362014107,-32.18610969654756
53,7,-1,132.48076164284927,-32.14042691600717
54,7,-1,132.5803927244961,-32.091412316885034
55,7,-1,132.71004464409575,-32.04759690905995
56,7,-1,132.86873905590576,-32.0199990015382
57,7,-1,133.05527051052735,-32.02727799098838
58,7,-1,133.26545960111557,-32.06820263000151
59,7,-1,133.4938451781391,-32.13485172638278
60,7,-1,133.73496609206666,-32.21930408793737
61,7,-1,133.9833611933668,-32.313638522470505
76,7,-1,132.40939618098187,-31.83533068984235
77,7,-1,132.4023686690259,-31.76567487823502
78,7,-1,132.38951886211547,-31.655182385649567
79,7,-1,132.36855152650395,-31.50948950127784
80,7,-1,132.33709027164335,-31.33435355229084
81,7,-1,132.31689026141524,-31.237716096978293
82,7,-1,132.27202190644243,-31.036217255239393
31,7,-1,-15.63948376724949,-17.123265475135273
32,7,-1,-15.564263270417257,-17.1247595697901
33,7,-1,-15.46181217621346,-17.133064471941584
34,7,-1,-15.35788726558876,-17.15650638310089
35,7,-1,-15.275592191752631,-17.20447325831981
36,7,-1,-15.222784373775564,-17.272978720275464
37,7,-1,-15.191070978082527,-17.346725682081185
38,7,-1,-15.17118689127425,-17.414150455228352
39,7,-1,-15.162351140038531,-17.454529929685858
40,7,-1,-15.175342806694799,-17.45806548668787
41,7,-1,-15.190689539113608,-17.450646376314523
42,7,-1,-15.229841662756327,-17.41896901436118
43,7,-1,-15.250100907449507,-17.395236982156774
44,7,-1,-15.289643302158755,-17.34341280125318
45,7,-1,-15.322546464834714,-17.316224259032314
46,7,-1,-15.334088183814275,-17.318307986211224
47,7,-1,-15.345258776356493,-17.341752036220157
48,7,-1,-15.34181578723694,-17.378576533658627
49,7,-1,-15.32846231861157,-17.444994259924286
50,7,-1,-15.31389827339479,-17.560193043593717
51,7,-1,-15.301688515889097,-17.728005911113158
52,7,-1,-15.28908333572157,-17.91129740365561
53,7,-1,-15.264902541791676,-18.070954298400526
