6,1,-1,150.52321588296604,10.49235781380358
7,1,-1,150.31733350825337,10.45782843431725
8,1,-1,150.18358733053876,10.440978861997522
9,1,-1,149.85495205360803,10.426890194056767
10,1,-1,149.44769373725302,10.436106255112009
11,1,-1,149.00292240721205,10.451393022574962
12,1,-1,148.55159325349297,10.426088883029706
13,1,-1,148.1010496148362,10.327195994462869
14,1,-1,147.6324766431535,10.175231277555028
15,1,-1,147.14538084381357,9.999720856050004
16,1,-1,146.65735060214232,9.823198537072699
17,1,-1,146.16932036047106,9.646676218095392
18,1,-1,145.6812901187998,9.47015389911809
19,1,-1,145.19325987712855,9.293631580140783
17,13,-1,-2.670356143253933,-10.743880850719878
18,13,-1,-2.625246658989221,-10.779261600803608
19,13,-1,-2.5513656849016346,-10.812869955920236
20,13,-1,-2.4486890846791716,-10.817861698837673
21,13,-1,-2.3239386819959664,-10.761144363617063
22,13,-1,-2.2575665400340186,-10.70809918379966
23,13,-1,-2.1221314905597204,-10.559006777037567
24,13,-1,-1.9875301507068763,-10.362524031319268
25,13,-1,-1.857238068278933,-10.121663951474119
26,13,-1,-1.7309378132899274,-9.835062443873028
27,13,-1,-1.6041801941118896,-9.509327406643592
28,13,-1,-1.4723007073214647,-9.151499066371754
29,13,-1,-1.3311759627658697,-8.769073891804993
30,13,-1,-1.1814622881421302,-8.370576072474464
15,13,-1,3.7977942504257456,-5.853406316029066
16,13,-1,3.91632360021017,-6.001352571409541
17,13,-1,4.09582381680129,-6.260523481736399
18,13,-1,4.310157294236588,-6.565450911217241
19,13,-1,4.522467081860127,-6.875542338518159
20,13,-1,4.684153253130282,-7.17681247559635
21,13,-1,4.737363323784158,-7.468848230614128
22,13,-1,4.711411707439525,-7.6092189725038395
23,13,-1,4.565675036037845,-7.863724203965644
24,13,-1,4.333233292029275,-8.074487598701623
25,13,-1,4.055132310605072,-8.227572234559972
26,13,-1,3.7702029297763597,-8.31507968542249
27,13,-1,3.510943134578594,-8.368520756946879
28,13,-1,3.30619154336644,-8.427101442298621
29,13,-1,3.1755179608431905,-8.475178821123393
30,13,-1,3.137151393107165,-8.463165078955198
31,13,-1,3.205441849942648,-8.344372016514042
32,13,-1,3.3964790201837443,-8.084902968595886
33,13,-1,3.7358841710627537,-7.688296264302041
34,13,-1,4.227579036139988,-7.184414584916795
35,13,-1,4.8537969637644665,-6.5951212539451385
36,13,-1,5.583252465060735,-5.940114477353319
37,13,-1,6.376021374732546,-5.257275599718567
38,13,-1,7.187710284228625,-4.581734910039486
40,1,-1,137.38038877913357,4.054073326488918
41,1,-1,137.35789564889174,4.123750662360606
42,1,-1,137.31274552147312,4.312287189832219
43,1,-1,137.29524712701985,4.416871532282499
44,1,-1,137.26535923952216,4.635921081066513
45,1,-1,137.25558888061033,4.869712669126571
46,1,-1,137.26478410683129,4.9930287363698795
47,1,-1,137.32294677284148,5.254380030301519
60,13,-1,-1.8361863103036884,-11.224086187141568
61,13,-1,-1.81284583368813,-11.44327119367847
62,13,-1,-1.785019231091434,-11.766925402167658
63,13,-1,-1.7605842128040043,-12.148630452863557
64,13,-1,-1.739664537384217,-12.516922120585804
65,13,-1,-1.713677194312457,-12.796924897284756
66,13,-1,-1.6726334374317124,-12.918791734354244
67,13,-1,-1.6130268377348036,-12.866063060607473
68,13,-1,-1.5374176138780917,-12.668595342989576
69,13,-1,-1.44839485664945,-12.357922427360293
70,13,-1,-1.3476321729867744,-11.96464265059383
71,13,-1,-1.2365742988654407,-11.519120472318008
72,13,-1,-1.1166659702608257,-11.0517203521606
73,13,-1,-0.9893861313404245,-10.592511520566433
74,13,-1,-0.8569655982377885,-10.165161016275604
75,13,-1,-0.7216986894468054,-9.795099113970878
76,13,-1,-0.585198587055189,-9.501977828334077
77,13,-1,-0.44819760578166856,-9.253786637814954
78,13,-1,-0.31111314469450585,-9.013083796482107
41,13,-1,4.714465755154908,-11.337346366698384
42,13,-1,4.762574872860085,-11.114482639051301
43,13,-1,4.7878499787780955,-10.952559760242009
44,13,-1,4.83454407634011,-10.534843424952584
45,13,-1,4.882588539671208,-10.002422679994439
46,13,-1,4.904775685124735,-9.704905628298718
47,13,-1,4.937118082700942,-9.076017803770554
48,13,-1,4.942268994626954,-8.440337867455554
49,13,-1,4.90684966745189,-7.843881239028221
50,13,-1,4.818183167403589,-7.332751346050812
51,13,-1,4.682581292564693,-6.939216532533678
52,13,-1,4.533542480734895,-6.637408935229956
53,13,-1,4.395616235252218,-6.398762426262523
54,13,-1,4.275510309847825,-6.212185182792069
55,13,-1,4.158149659963842,-6.08486650633344
56,13,-1,4.026140316629963,-6.025294589460188
57,13,-1,3.8767337391759877,-6.034024753516775
58,13,-1,3.7060777178926756,-6.1194386549863395
59,13,-1,3.505206786450232,-6.27517992408545
60,13,-1,3.283720520863328,-6.504361871000938
61,13,-1,3.0471652035420442,-6.817951235148627
62,13,-1,2.8018870836979457,-7.204351251823766
63,13,-1,2.5559086894276266,-7.64800362695192
64,13,-1,2.330851344140042,-8.099380895827082
65,13,-1,2.1522925963616704,-8.501532425037256
66,13,-1,2.035848863241137,-8.825016616675256
67,13,-1,1.9930384688480212,-9.04693826980939
68,13,-1,2.0337181846603793,-9.147547109881359
69,13,-1,2.1580977963130445,-9.13047010081877
70,13,-1,2.3570109340103413,-9.012825564955378
71,13,-1,2.6128618912053985,-8.812724262652807
72,13,-1,2.900997093675528,-8.55034293872987
73,13,-1,3.230290062309253,-8.201956522295871
74,13,-1,3.615530753912302,-7.7370409938731655
75,13,-1,4.058965301068764,-7.161726513475443
76,13,-1,4.549115414883902,-6.498910583728687
77,13,-1,5.069636658233897,-5.777964056743855
78,13,-1,5.602565373233311,-5.030023445025094
79,13,-1,6.132680004289479,-4.267226200279069
80,13,-1,6.64672647736513,-3.4958349919265
81,13,-1,6.901394841996943,-3.109096894486811
82,13,-1,7.410731571260573,-2.335620699607432
83,13,-1,7.9200683005242025,-1.5621445047280533
