66,8,-1,171.36593642151317,-15.955515857405063
67,8,-1,171.34858769683967,-15.920240526154089
68,8,-1,171.31680036890734,-15.865059358477396
69,8,-1,171.29235146810828,-15.817836157940336
70,8,-1,171.28360104753793,-15.798484303610323
71,8,-1,171.27485062696758,-15.779132449280311
72,8,-1,171.25157999745565,-15.720896823177002
73,8,-1,171.20197066664252,-15.582742392358155
74,8,-1,171.15013001089167,-15.42881837709406
11,7,-1,172.16009986183505,-9.281698554952499
12,7,-1,172.01244982178565,-9.345088233966166
13,7,-1,171.81788193282688,-9.509373328942658
14,7,-1,171.68737353563267,-9.677009125473319
15,7,-1,171.63594297071256,-9.754978744074634
16,7,-1,171.61022768825256,-9.793963553375292
17,7,-1,171.42994440499962,-10.151491188358548
18,7,-1,171.30416470103734,-10.532136226360038
19,7,-1,171.22784209763608,-10.880573942489562
20,7,-1,171.18319731827552,-11.11725211501836
21,7,-1,171.1640411034511,-11.190535250359908
22,7,-1,171.15757172633653,-11.207770988548168
23,7,-1,171.15433703777927,-11.2163888576423
24,7,-1,171.1347750917402,-11.227588330690937
25,7,-1,171.12437360153072,-11.182208956480295
26,7,-1,171.12570409125328,-11.057778743250708
27,7,-1,171.1282727972412,-11.011362742269228
28,7,-1,171.1308415032292,-10.964946741287749
29,7,-1,171.1525024094809,-10.7392362026346
30,7,-1,171.18651755514188,-10.49895799791473
31,7,-1,171.22596260145053,-10.253834606461211
32,7,-1,171.26091972356005,-9.994603015258846
33,7,-1,171.2684163663181,-9.931220599129254
34,7,-1,171.27591300907613,-9.867838182999662
35,7,-1,171.2910951797052,-9.755423670579829
36,7,-1,171.3288569073427,-9.598891096763396
37,7,-1,171.37154673898493,-9.532458004913337
38,7,-1,171.40220394272433,-9.510493417540033
39,7,-1,171.40827207268055,-9.509387513076646
40,7,-1,171.40743106406651,-9.509248938167346
41,7,-1,171.40659005545248,-9.509110363258046
42,7,-1,171.39561690561624,-9.506429716819994
43,7,-1,171.37760350635216,-9.495964708849584
44,7,-1,171.33020327325718,-9.440485963282157
45,7,-1,171.29849986706162,-9.381893366613642
46,7,-1,171.28821853073984,-9.358710210797009
47,7,-1,171.27793719441806,-9.335527054980375
48,7,-1,171.25600279945255,-9.26904176885431
49,7,-1,171.23153680395066,-9.12162500707771
50,7,-1,171.23360893660316,-8.954238244186186
