36,7,-1,2.5988688640568003,-10.74152778193988
37,7,-1,2.656746322870762,-10.725918894882597
38,7,-1,2.716042881276146,-10.67627649359757
39,7,-1,2.7551432158727485,-10.59144695867559
40,7,-1,2.7650015005164392,-10.491396725683586
41,7,-1,2.7597742884346994,-10.440901163505416
42,7,-1,2.7348793793991018,-10.346135594061762
43,7,-1,2.717207747608063,-10.305920896417632
44,7,-1,2.6780775198000586,-10.250920076940432
45,7,-1,2.640815102311772,-10.234499896345056
46,7,-1,2.624994063530883,-10.23924881446055
47,7,-1,2.6003253064304617,-10.274385401395762
48,7,-1,2.586506053747669,-10.332603672225988
49,7,-1,2.58939913305943,-10.405863199956556
50,7,-1,2.6133127403454597,-10.490486940861672
51,7,-1,2.6541278817650578,-10.579522756337155
52,7,-1,2.700782143234662,-10.681173229077174
53,7,-1,2.7430346948502797,-10.800267744479214
54,7,-1,2.7716914904142858,-10.92567469806447
55,7,-1,2.7809193137387958,-11.033845935997903
56,7,-1,2.779458077512701,-11.124469729145787
57,7,-1,2.7789538144208645,-11.195369293818999
58,7,-1,2.778541971822433,-11.250462463362794
59,7,-1,2.771889612756081,-11.3064615352593
60,7,-1,2.744347183765442,-11.359726996736372
61,7,-1,2.682037518679324,-11.40098687724658
62,7,-1,2.5893472698053333,-11.411462886869927
63,7,-1,2.4880731600343364,-11.367379645272678
64,7,-1,2.3953907960354,-11.25961259841887
65,7,-1,2.3209441643079165,-11.100014212955898
66,7,-1,2.2740368967605273,-10.908886358046345
67,7,-1,2.261487186432392,-10.713325541688237
68,7,-1,2.280760177680469,-10.540308788557127
69,7,-1,2.3172967017700112,-10.405051438678766
70,7,-1,2.353783546761697,-10.316352961573742
71,7,-1,2.385247528768102,-10.285009494957635
72,7,-1,2.4164635690934633,-10.308032546327423
73,7,-1,2.4573728179773964,-10.360384915532094
74,7,-1,2.5097304101277618,-10.420007688145986
75,7,-1,2.5673739611819015,-10.4716403598663
76,7,-1,2.6173434095321233,-10.496550621352782
77,7,-1,2.653744431492458,-10.48506625319989
78,7,-1,2.680653872882225,-10.446943954348356
79,7,-1,2.7025288379542,-10.397856433633748
80,7,-1,2.724189321758962,-10.375554303021815
81,7,-1,2.734360130713013,-10.38617157899381
82,7,-1,2.7506927823214387,-10.454799863018891
83,7,-1,2.7571940627201466,-10.576345261466628
84,7,-1,2.7531887008075153,-10.650722737001571
85,7,-1,2.727689328174233,-10.808892874848297
86,7,-1,2.7078409282701874,-10.882455787095951
87,7,-1,2.6616013363820983,-11.001973351133076
88,7,-1,2.6142791964613306,-11.065790486460601
89,7,-1,2.591275816765007,-11.076575208693441
90,7,-1,2.547995755197929,-11.070324152550342
91,7,-1,2.529526466951071,-11.054873911858152
92,7,-1,2.500522237139342,-10.994374516838718
93,7,-1,2.4790297316650847,-10.903201364278006
94,7,-1,2.4709590934333883,-10.854069750539423
95,7,-1,2.4613612580467463,-10.759513860515113
96,7,-1,2.4658323873664365,-10.667680984453611
97,7,-1,2.488846820821163,-10.560840210596183
98,7,-1,2.5243393106396366,-10.428081571865604
99,7,-1,2.5663522440822875,-10.275179111489877
100,7,-1,2.6088910414234134,-10.115697852416176
101,7,-1,2.6476834345002906,-9.98325088818396
102,7,-1,2.6762467371631624,-9.893156144622296
103,7,-1,2.6997730417833146,-9.852228237734991
104,7,-1,2.7356684965210056,-9.873086253756725
105,7,-1,2.7932393890717298,-9.963600302722398
106,7,-1,2.8709003722295683,-10.107260998689284
107,7,-1,2.962039222943876,-10.272232553292525
108,7,-1,3.053647035822318,-10.415822814389854
109,7,-1,3.1334035739320774,-10.508192792165813
110,7,-1,3.1915450916941617,-10.57155907161389
111,7,-1,3.233422638993954,-10.649389682797931
112,7,-1,3.2688930927269477,-10.75268581861718
113,7,-1,3.3075455827282547,-10.873354912262215
114,7,-1,3.3541556151035468,-10.991825214366145
115,7,-1,3.399976988673376,-11.080516092028347
116,7,-1,3.4350686395443626,-11.105587281059114
117,7,-1,3.4546536267754764,-11.048961410669152
118,7,-1,3.4605831644035416,-10.930353831261995
119,7,-1,3.4532528052901625,-10.780808597397524
120,7,-1,3.432007209976042,-10.633590138119459
121,7,-1,3.38931145157276,-10.51843272438343
122,7,-1,3.3158458779688735,-10.451841530539738
123,7,-1,3.2140458857966245,-10.43338391276369
