30,13,-1,-124.31634933635611,-24.92796208348456
31,13,-1,-124.24563873004408,-24.964129144947336
32,13,-1,-124.11641417495247,-25.057123452191977
33,13,-1,-123.90429902447379,-25.225003770689824
34,13,-1,-123.60791051882829,-25.418716442239127
35,13,-1,-123.25335960814394,-25.546648330381444
36,13,-1,-122.88688703813192,-25.53716027094191
37,13,-1,-122.7145396760838,-25.463551112085668
38,13,-1,-122.42142160345698,-25.184835525384116
39,13,-1,-122.20897929295178,-24.793639748116973
40,13,-1,-122.0350595112861,-24.389034677092425
41,13,-1,-121.94843154706042,-24.20380081515607
42,13,-1,-121.76238045505681,-23.883432587191734
43,13,-1,-121.66598282556437,-23.74329067233539
44,13,-1,-121.48002755409406,-23.49864406216936
45,13,-1,-121.33657335445099,-23.34922363185748
46,13,-1,-121.28875078517913,-23.34080794318376
47,13,-1,-121.24229222877973,-23.485656446234728
48,13,-1,-121.25217257354277,-23.725607711919523
49,13,-1,-121.26067047215511,-23.81980760186886
50,13,-1,-121.33575740224376,-24.300235787258856
51,13,-1,-121.4092434819613,-24.69031776535921
52,13,-1,-121.44929626253743,-24.89773030806788
53,13,-1,-121.51450029409521,-25.22724428941616
54,13,-1,-121.65179130826495,-25.921160267848933
55,13,-1,-121.78317643173251,-26.635054664876236
56,13,-1,-121.90525052742318,-27.30968304885714
57,13,-1,-122.03932921657268,-27.90153937421229
58,13,-1,-122.24619453908105,-28.421400887575313
59,13,-1,-122.58051407988678,-28.90179209240739
60,13,-1,-123.07386204861784,-29.361649564674774
61,13,-1,-123.7750293852882,-29.770042852879104
62,13,-1,-124.73937279962563,-30.0446457103087
63,13,-1,-126.03359861000858,-30.142446597380502
64,13,-1,-127.67891089817671,-30.077693491969654
65,13,-1,-129.59403096389767,-29.90064243041678
66,9,-1,-163.92907526100836,-40.265212101634404
67,9,-1,-163.95654474096918,-40.121717111874204
68,9,-1,-163.99378787714224,-39.87324951291154
69,9,-1,-164.0077842493783,-39.772969114321
70,9,-1,-164.0147824354963,-39.72282891502573
71,9,-1,-164.03992881174526,-39.538200358216926
72,9,-1,-164.04633405532084,-39.4907338790945
73,9,-1,-164.05273929889646,-39.443267399972065
74,9,-1,-164.05914454247204,-39.39580092084964
67,1,-1,175.76588816469126,-39.44059277524619
68,1,-1,175.85152248687322,-39.592438353601835
69,1,-1,175.89217990324977,-39.66776570250706
70,1,-1,175.91250861143803,-39.70542937695968
71,1,-1,175.99022520267738,-39.84962222910976
72,1,-1,176.0103196457086,-39.88692858163025
73,1,-1,176.03041408873978,-39.924234934150746
74,1,-1,176.05050853177102,-39.961541286671235
109,2,-1,169.584012911179,-6.864389666036274
110,2,-1,169.6028867614505,-6.939985408390157
111,2,-1,169.63087956069882,-7.0606714531493395
112,2,-1,169.6626870967617,-7.194887902004508
113,2,-1,169.69497542301056,-7.336528762977807
114,2,-1,169.7388820493825,-7.452529661773538
115,2,-1,169.80466539504593,-7.501783016787201
116,2,-1,169.88342869822358,-7.47764134081899
117,2,-1,169.95225545408908,-7.408313382427252
118,2,-1,169.98823310445488,-7.3458534889358305
119,2,-1,169.97202191611538,-7.329861318926703
120,2,-1,169.88383488386583,-7.34152190965746
121,2,-1,169.7292125765829,-7.33297448106309
122,2,-1,169.53891883909412,-7.264744260883717
123,2,-1,169.3526159967806,-7.133621958137938
124,2,-1,169.20049051910755,-6.952215583681166
125,2,-1,169.08846981617657,-6.738133557563188
126,2,-1,169.0131990184879,-6.536725107268055
127,2,-1,168.96765775478315,-6.390285215246379
128,2,-1,168.94361483043502,-6.316726653640231
129,2,-1,168.9299113481512,-6.32010269199786
130,2,-1,168.9299724810789,-6.4154693652115355
131,2,-1,168.9525557531014,-6.603663780021464
132,2,-1,168.9998385107021,-6.837467637967349
133,2,-1,169.06254924295988,-7.075172194724786
134,2,-1,169.1375012424045,-7.2897228680792105
135,2,-1,169.22914765430127,-7.459282422903612
136,2,-1,169.3251582081871,-7.543225033214909
137,2,-1,169.40607103490788,-7.541809560125331
138,2,-1,169.46190199509797,-7.493489558642608
139,2,-1,169.48806975157083,-7.426551434964708
140,2,-1,169.48885533483002,-7.352873015737117
141,2,-1,169.46278378480235,-7.272198016803968
142,2,-1,169.39961599705765,-7.183994869561119
143,2,-1,169.34942299151552,-7.138662754485935
144,2,-1,169.28457645493333,-7.092688594536824
145,2,-1,169.12017821545936,-7.0152898724552974
146,2,-1,168.93263920026007,-6.982399580865889
147,2,-1,168.7489866840692,-7.014261417002899
148,2,-1,168.59146347843168,-7.149572720762649
149,2,-1,168.4722279626831,-7.425441219121609
150,2,-1,168.38420589645315,-7.8313426301762945
151,2,-1,168.31378905789347,-8.316702661034356
152,2,-1,168.24511398017503,-8.819857718177374
153,2,-1,168.19855935967377,-9.138886717613318
154,2,-1,168.17941752364743,-9.267787168148786
176,8,-1,-144.85540695005068,-1.052713656591493
177,8,-1,-144.83529218219476,-1.0627168274861418
178,8,-1,-144.79980549349474,-1.0693122120099046
179,8,-1,-144.78353842416274,-1.0669638818278457
180,8,-1,-144.77540488949677,-1.0657897167368162
181,8,-1,-144.7106801638339,-1.0064784138073575
182,8,-1,-144.6965466764669,-0.9795013112587085
183,8,-1,-144.68241318909995,-0.9525242087100595
184,8,-1,-144.65605653803306,-0.8815484668794795
185,8,-1,-144.654055565929,-0.8753620811131964
186,8,-1,-144.65005362172096,-0.8629893095806299
187,8,-1,-144.6460516775129,-0.8506165380480636
188,8,-1,-144.64204973330482,-0.8382437665154973
189,8,-1,-144.63804778909676,-0.8258709949829309
190,8,-1,-144.63404584488867,-0.8134982234503646
191,8,-1,-144.63004390068062,-0.8011254519177983
192,8,-1,-144.60283452166377,-0.7203820029324959
193,8,-1,-144.53712804567834,-0.5775614868880155
194,8,-1,-144.5192347295086,-0.5529788914856509
195,8,-1,-144.50134141333885,-0.5283962960832866
196,8,-1,-144.492394755254,-0.5161049983821043
197,8,-1,-144.42023957671998,-0.4435469825098757
198,8,-1,-144.38737128433542,-0.4142124215789345
199,8,-1,-144.37093713814315,-0.3995451411134639
200,8,-1,-144.29129194545837,-0.3338789150437242
201,8,-1,-144.2792434069485,-0.3250457285597795
202,8,-1,-144.26719486843865,-0.3162125420758347
203,8,-1,-144.25514632992875,-0.30737935559188995
204,8,-1,-144.24309779141888,-0.29854616910794524
205,8,-1,-144.231049252909,-0.28971298262400047
206,8,-1,-144.21900071439913,-0.2808797961400557
