36,13,-1,54.739782428957064,-30.005205456483434
37,13,-1,54.717428856652305,-29.95843410621288
38,13,-1,54.682790208650665,-29.875572812796193
39,13,-1,54.64037068019936,-29.780911419294345
40,13,-1,54.598640827558725,-29.689949426343915
41,13,-1,54.57887185514807,-29.640815332238517
42,13,-1,54.53561158595554,-29.515641857746502
43,13,-1,54.510455618705855,-29.43764752259618
44,13,-1,54.45271132169886,-29.269993389045737
45,13,-1,54.377506454993636,-29.11604399063299
46,13,-1,54.332150720434655,-29.05261485146832
47,13,-1,54.228041888662126,-28.96190299011262
48,13,-1,54.11121783714014,-28.94310345440229
49,13,-1,53.987421814791546,-29.013552150715736
50,13,-1,53.847280927074294,-29.146563298286065
51,13,-1,53.69390189603181,-29.30187344567672
52,13,-1,53.53678219216351,-29.46126352352138
53,13,-1,53.399944647057936,-29.607586364284234
54,13,-1,53.316088903848275,-29.7299040858194
55,13,-1,53.30039354425222,-29.84942463036502
56,13,-1,53.33731453260485,-29.976197175169588
57,13,-1,53.412374250045175,-30.110154975030756
58,13,-1,53.50831127154632,-30.21742952755875
59,13,-1,53.59646164201024,-30.27393100173395
60,13,-1,53.64722512099743,-30.25541343931597
61,13,-1,53.66183283233622,-30.153613527539463
62,13,-1,53.66146031137869,-30.00052822712405
63,13,-1,53.666413034893154,-29.822499507144652
64,13,-1,53.6810795066542,-29.63400028692403
65,13,-1,53.70941132092562,-29.433540225985862
66,13,-1,53.75252473395156,-29.21118345576788
67,13,-1,53.81184485171949,-28.96636097695702
68,13,-1,53.87702015064722,-28.70646088677171
69,13,-1,53.93976817582583,-28.448295174431873
70,13,-1,53.99038138603533,-28.231866921149617
71,13,-1,54.017120559092554,-28.094176614637295
72,13,-1,54.00387295359857,-28.042416007965826
73,13,-1,53.953341300354744,-28.075804403394937
74,13,-1,53.87687726841839,-28.171558816785037
75,13,-1,53.79532887883854,-28.310142607094892
76,13,-1,53.72646841567808,-28.452946051652432
77,13,-1,53.68013122793149,-28.571663693174898
78,13,-1,53.652663140019904,-28.67897636086364
79,13,-1,53.63923454458336,-28.77245340612178
80,13,-1,53.61716368404951,-28.81824468953744
81,13,-1,53.60040104888718,-28.82934189223168
82,13,-1,53.55807421069543,-28.866542920863736
83,13,-1,53.52174654214025,-28.972243461703215
84,13,-1,53.50948919376912,-29.049921839438337
85,13,-1,53.502567654154774,-29.22896252159262
86,13,-1,53.50994898171313,-29.31906307177188
87,13,-1,53.54313608040398,-29.474797379325675
88,13,-1,53.606636326030966,-29.581018069687868
89,13,-1,53.649520324847096,-29.61228386588407
90,13,-1,53.753202855083266,-29.625981935076908
91,13,-1,53.81477041452768,-29.60976164401285
92,13,-1,53.9547893085976,-29.546781201153863
93,13,-1,54.116817123693984,-29.482002150850157
94,13,-1,54.19996294485892,-29.460407748845952
95,13,-1,54.36068456882709,-29.454428249567655
96,13,-1,54.50842916040168,-29.49663161723435
97,13,-1,54.63094177303035,-29.56909044291487
98,13,-1,54.71727095910824,-29.64526303811515
99,13,-1,54.76532864110807,-29.699217488635657
100,13,-1,54.775890611672025,-29.701515893997012
101,13,-1,54.755601785969425,-29.65505990343283
102,13,-1,54.71936078541795,-29.56569088657602
103,13,-1,54.68444697690042,-29.454346953918574
104,13,-1,54.67137620799351,-29.34184303740308
105,13,-1,54.695011169894144,-29.24840528139721
106,13,-1,54.76447221803261,-29.212846025981744
107,13,-1,54.86016605250328,-29.237317816681127
108,13,-1,54.9577558309775,-29.2865345307943
109,13,-1,55.0455320702302,-29.30669986114992
110,13,-1,55.11940673225519,-29.279376516193796
111,13,-1,55.18128441044203,-29.22866035971333
112,13,-1,55.22936652052941,-29.181614194467056
113,13,-1,55.26062679600197,-29.13760516765358
114,13,-1,55.26621951460376,-29.07857032174533
115,13,-1,55.23527689447722,-29.004211934064287
116,13,-1,55.16571951981421,-28.94278084634982
117,13,-1,55.06567088302578,-28.901287623135374
118,13,-1,54.951020237827386,-28.896918961471986
119,13,-1,54.84665993046754,-28.928308262613232
120,13,-1,54.781284720715625,-28.980176292578804
121,13,-1,54.752809258335496,-29.028555635789296
122,13,-1,54.737289180547684,-29.056665673993663
123,13,-1,54.720805504580845,-29.046966657918926
124,13,-1,54.70438014932777,-29.008083431925343
125,13,-1,54.693056724818135,-28.965208612101364
126,13,-1,54.69789673728132,-28.942211868688606
127,13,-1,54.72057706316836,-28.936530095255623
128,13,-1,54.75649641443788,-28.94891159311617
129,13,-1,54.795654024136965,-28.986515796048963
130,13,-1,54.84132410965767,-29.070298331624876
131,13,-1,54.91222493310543,-29.203533378605513
132,13,-1,55.021846786728226,-29.373719212938056
133,13,-1,55.14829015076313,-29.547531500840194
134,13,-1,55.262706182479924,-29.70859771976629
135,13,-1,55.3471347128438,-29.86691182562916
136,13,-1,55.390725856209144,-30.01986327923954
137,13,-1,55.38596111838335,-30.124933359716085
138,13,-1,55.339608988661965,-30.12598303784728
139,13,-1,55.27185787496269,-30.009820114957705
140,13,-1,55.20724597039053,-29.810586048866483
141,13,-1,55.16106184413193,-29.570676238282644
142,13,-1,55.138091265743434,-29.327595464167985
143,13,-1,55.13625943961422,-29.115815379653295
144,13,-1,55.15263801264235,-28.978042457312096
145,13,-1,55.17270123483089,-28.934638380783312
146,13,-1,55.18455960637862,-28.983210854370864
147,13,-1,55.17542561891652,-29.08549760194721
148,13,-1,55.14509890514182,-29.19356758276813
