28,8,-1,29.371875505357597,6.554178692485459
29,8,-1,29.369378069626087,6.554726936422083
30,8,-1,29.36688063389459,6.555275180358706
31,8,-1,29.36438319816309,6.55582342429533
32,8,-1,29.36188576243158,6.556371668231953
33,8,-1,29.36063704456583,6.556645790200264
34,8,-1,29.33768815052474,6.555987675021809
35,8,-1,29.331316976511502,6.554486886921173
36,8,-1,29.32494580249826,6.55298609882054
37,8,-1,29.31857462848502,6.5514853107199045
38,8,-1,29.31220345447178,6.54998452261927
39,8,-1,29.308607986273767,6.548540532454774
40,8,-1,29.301417049877745,6.545652552125781
41,8,-1,29.29422611348172,6.542764571796789
42,8,-1,29.2870351770857,6.539876591467795
43,8,-1,29.279844240689673,6.536988611138802
44,8,-1,29.27624877249167,6.535544620974306
45,8,-1,29.23055888013248,6.5100373442788335
46,8,-1,29.22078539062977,6.503278186973788
47,8,-1,29.21101190112707,6.496519029668742
48,8,-1,29.20123841162436,6.489759872363696
49,8,-1,29.191464922121654,6.483000715058651
50,8,-1,29.142917483400847,6.441298195020863
51,8,-1,29.082044186046616,6.375298269310048
52,8,-1,29.06817094176078,6.356567814503573
53,8,-1,29.05429769747495,6.337837359697095
54,8,-1,29.040424453189114,6.319106904890619
55,8,-1,29.033487831046195,6.309741677487381
56,8,-1,29.022573800939657,6.2908080143242415
57,8,-1,29.01165977083311,6.2718743511611015
58,8,-1,29.000745740726572,6.252940687997963
59,8,-1,28.989831710620024,6.234007024834823
60,8,-1,28.978917680513483,6.215073361671684
61,8,-1,28.973733723247847,6.203534551827002
62,8,-1,28.96336580871658,6.18045693213764
63,8,-1,28.952997894185316,6.157379312448278
64,8,-1,28.942629979654043,6.134301692758915
65,8,-1,28.932262065122774,6.111224073069553
66,8,-1,28.927078107857135,6.09968526322487
67,8,-1,28.879776864342883,5.962604096105608
68,8,-1,28.86953807356627,5.922667215647344
69,8,-1,28.859299282789653,5.8827303351890805
70,8,-1,28.84906049201304,5.842793454730817
71,8,-1,28.838821701236434,5.802856574272553
72,8,-1,28.80602036980354,5.619469411684378
73,8,-1,28.783180621309924,5.411469322299737
74,8,-1,28.77993495662126,5.344699093210894
75,8,-1,28.77668929193261,5.27792886412205
76,8,-1,28.773443627243953,5.211158635033207
77,8,-1,28.771820794899618,5.177773520488785
78,8,-1,28.773633952016116,4.88491103674528
79,8,-1,28.776298693588682,4.821010665700754
80,8,-1,28.778963435161252,4.75711029465623
81,8,-1,28.781628176733822,4.693209923611704
