28,8,-1,-18.99634190489712,-7.6336966777820265
29,8,-1,-18.918932180728678,-7.766850745802174
30,8,-1,-18.80120137413266,-8.013617884370632
31,8,-1,-18.667625103076546,-8.308542637076428
32,8,-1,-18.5417020178979,-8.62495956292706
33,8,-1,-18.443429105995847,-8.945204935262254
34,8,-1,-18.37646171515276,-9.210014264569864
35,8,-1,-18.338639818216485,-9.395956005180636
36,8,-1,-18.323119448973177,-9.50989467929243
37,8,-1,-18.3194441233374,-9.566255463087344
38,8,-1,-18.329235636911402,-9.564996047208865
39,8,-1,-18.351842814390526,-9.471617921591573
40,8,-1,-18.381851126624642,-9.264390102902695
41,8,-1,-18.397008463975755,-9.128093399971933
42,8,-1,-18.420864142044213,-8.825279603006706
43,8,-1,-18.427005423320086,-8.667309559698992
44,8,-1,-18.420090932302838,-8.362710727883751
45,8,-1,-18.378839081380516,-8.13163966510686
46,8,-1,-18.34230911267568,-8.054651106975498
47,8,-1,-18.230005562342605,-7.961361779795936
48,8,-1,-18.0579344434671,-7.907158074307376
49,8,-1,-17.825316624182037,-7.887569206983655
50,8,-1,-17.681592005236727,-7.9015309693612545
51,8,-1,-17.668082759577754,-7.904016728661883
52,8,-1,-17.654573513918784,-7.906502487962511
53,8,-1,-17.64106426825981,-7.9089882472631405
54,8,-1,-17.627555022600838,-7.911474006563769
55,8,-1,-17.614045776941865,-7.913959765864397
56,8,-1,-17.60053653128289,-7.9164455251650265
57,8,-1,-17.587027285623922,-7.918931284465654
58,8,-1,-17.57351803996495,-7.921417043766284
59,8,-1,-17.560008794305975,-7.9239028030669125
60,8,-1,-17.546499548647006,-7.92638856236754
61,8,-1,-17.539744925817516,-7.927631442017854
62,11,-1,-62.80263095373006,-6.58658359191415
63,11,-1,-62.97189023539386,-6.400874553400668
64,11,-1,-63.25961327149281,-6.185792297171203
65,11,-1,-63.6418725566855,-6.011713986804337
66,11,-1,-64.05157710372953,-5.894525215890681
67,11,-1,-64.39390194812711,-5.837742323994278
68,11,-1,-64.59094177493883,-5.794124761863614
69,11,-1,-64.61408781645277,-5.723778275419021
70,11,-1,-64.49596977296295,-5.620217908166595
71,11,-1,-64.30109800125226,-5.486219334242875
72,11,-1,-64.08086497376513,-5.304955664571082
73,11,-1,-63.8698864894171,-5.057468573144263
74,11,-1,-63.68114618560466,-4.747799381499477
75,11,-1,-63.59076165897617,-4.578799118075182
76,11,-1,-63.50117890983033,-4.405926426037851
77,11,-1,-63.494298208325304,-4.392578880129685
78,11,-1,-63.48741750682028,-4.379231334221519
79,11,-1,-63.480536805315246,-4.3658837883133526
80,11,-1,-63.473656103810235,-4.352536242405186
81,11,-1,-63.46677540230522,-4.339188696497019
82,11,-1,-63.459894700800184,-4.325841150588853
83,11,-1,-63.45301399929515,-4.312493604680686
84,11,-1,-63.446133297790134,-4.29914605877252
85,11,-1,-63.4392525962851,-4.285798512864353
86,11,-1,-63.43237189478009,-4.272450966956187
87,11,-1,-63.425491193275064,-4.259103421048021
88,11,-1,-63.41861049177004,-4.245755875139854
89,11,-1,-63.41172979026501,-4.232408329231688
94,8,-1,-149.20016118885485,29.872447836360298
95,8,-1,-149.14735565653416,29.88223433769698
96,8,-1,-149.13547527690378,29.884748255731125
97,8,-1,-149.12359489727342,29.887262173765272
98,8,-1,-149.11171451764307,29.889776091799416
99,8,-1,-149.0998341380127,29.892290009833566
100,8,-1,-149.08795375838233,29.894803927867713
101,8,-1,-149.00428921210522,29.912711062991157
102,8,-1,-148.84193068703166,29.942299415193844
103,8,-1,-148.78157868130745,29.951834553733818
104,8,-1,-148.73530744906478,29.957662738247425
105,8,-1,-148.68903621682213,29.963490922761046
106,8,-1,-148.64276498457946,29.969319107274654
107,8,-1,-148.48742491992712,29.983673927856945
108,8,-1,-148.4534892899371,29.98549914744378
109,8,-1,-148.4195536599471,29.987324367030617
110,8,-1,-148.38561802995707,29.989149586617454
111,8,-1,-148.3516823999671,29.990974806204292
112,8,-1,-148.31774676997708,29.992800025791123
113,8,-1,-148.1374489641993,29.99541712202689
114,8,-1,-147.93146929922966,29.99375016610501
115,8,-1,-147.89362448046316,29.992816789665778
116,8,-1,-147.85577966169663,29.99188341322655
117,8,-1,-147.8179348429301,29.990950036787325
118,8,-1,-147.7800900241636,29.990016660348093
119,8,-1,-147.7611676147803,29.989549972128476
120,8,-1,-147.39683869577954,29.962206235969028
121,8,-1,-147.23463178361578,29.931525936815667
122,8,-1,-146.98519640552064,29.82536706405989
123,8,-1,-146.9572002344441,29.80111817878834
124,8,-1,-146.92920406336748,29.776869293516786
125,8,-1,-146.90120789229093,29.752620408245235
126,8,-1,-146.84181479323078,29.6748780556358
127,8,-1,-146.79244204140517,29.533257444560515
128,8,-1,-146.8076236637558,29.47112428713448
129,8,-1,-146.8513396628028,29.40651632828216
130,8,-1,-146.93446132231327,29.31605531542014
131,8,-1,-146.97144650980437,29.27747349627769
132,8,-1,-146.9899391035499,29.25818258670646
133,8,-1,-147.06933820043807,29.173562536344136
134,8,-1,-147.0810691236296,29.160351644698885
135,8,-1,-147.0928000468211,29.147140753053627
136,8,-1,-147.1045309700126,29.133929861408372
137,8,-1,-147.11626189320415,29.12071896976312
138,8,-1,-147.12799281639568,29.107508078117867
139,8,-1,-147.17725434312254,29.04679929541676
140,8,-1,-147.20739856922805,29.001743690206347
141,8,-1,-147.20903098073376,28.997614597619037
142,8,-1,-147.21066339223947,28.993485505031728
143,8,-1,-147.21229580374518,28.989356412444415
144,8,-1,-147.2139282152509,28.98522731985711
145,8,-1,-147.21556062675663,28.9810982272698
146,8,-1,-147.20600148218682,28.98233209171528
147,8,-1,-147.14682461897695,29.07007719542696
148,8,-1,-147.13971268602788,29.087550604150877
149,8,-1,-147.13260075307883,29.1050240128748
150,8,-1,-147.12548882012982,29.122497421598716
151,8,-1,-147.11837688718077,29.13997083032264
152,8,-1,-147.11126495423173,29.15744423904655
153,8,-1,-147.0773543461107,29.27357984395066
154,8,-1,-147.0257605852551,29.585826309146768
155,8,-1,-147.01647613714107,29.771424881894454
156,8,-1,-147.0233107257222,29.969709009108982
157,8,-1,-147.057348382106,30.227432929069348
158,8,-1,-147.07749750057116,30.331805354626713
159,8,-1,-147.08757205980373,30.383991567405406
160,8,-1,-147.20429119421016,30.798394111405614
161,8,-1,-147.3535195408308,31.160432884803836
162,8,-1,-147.43821844259568,31.30143981746265
163,8,-1,-147.54929726055462,31.42308259393696
164,8,-1,-147.58746695975864,31.451401395352597
165,8,-1,-147.6256366589627,31.479720196768238
166,8,-1,-147.71842754576085,31.514936086276293
167,8,-1,-147.8020842916997,31.51538037316653
168,8,-1,-147.8707330038332,31.480685696687843
169,8,-1,-147.95059729017342,31.29413417637899
170,8,-1,-147.95672778052744,31.14332402206236
171,8,-1,-147.9456158981295,31.020322502215684
172,8,-1,-147.9400599569305,30.958821742292344
173,8,-1,-147.85559962585418,30.527745054867598
174,8,-1,-147.7906633669259,30.28086455838568
175,8,-1,-147.77590038873277,30.233166224394076
176,8,-1,-147.76113741053962,30.185467890402478
177,8,-1,-147.7463744323465,30.137769556410877
178,8,-1,-147.73161145415335,30.090071222419272
179,8,-1,-147.6557664492421,29.89273837674315
180,8,-1,-147.61407362367385,29.80582960922619
181,8,-1,-147.57238079810563,29.718920841709238
182,8,-1,-147.48269579280432,29.570916669653027
183,8,-1,-147.4447536090779,29.521936847560603
184,8,-1,-147.40681142535146,29.47295702546817
185,8,-1,-147.3878403334883,29.44846711442196
186,8,-1,-147.2047589776409,29.24903763039705
187,8,-1,-147.1265058731346,29.159148794753257
188,8,-1,-147.05881765559297,29.075105253472895
189,8,-1,-146.9931393144177,28.984794443697197
190,8,-1,-146.97528527629396,28.957764183763754
191,8,-1,-146.95743123817022,28.93073392383031
192,8,-1,-146.92445209879654,28.874625348277576
193,8,-1,-146.9003065895875,28.83161127908137
194,8,-1,-146.89798572005395,28.82821357505586
195,8,-1,-146.89334398098683,28.82141816700485
196,8,-1,-146.8887022419197,28.81462275895384
197,8,-1,-146.8840605028526,28.80782735090283
198,8,-1,-146.88173963331906,28.804429646877317
199,8,-1,-146.8646763863805,28.806116222266628
200,8,-1,-146.8617878798568,28.813009019889112
201,8,-1,-146.8588993733331,28.8199018175116
202,8,-1,-146.85601086680938,28.82679461513408
203,8,-1,-146.85312236028568,28.833687412756564
204,8,-1,-146.85167810702382,28.837133811567806
205,8,-1,-146.83004657779344,29.04134497643234
206,8,-1,-146.8264104426911,29.32620729185926
207,8,-1,-146.8274428377509,29.43627166382207
208,8,-1,-146.84518951316002,29.95308093298267
209,8,-1,-146.87156228605352,30.28871146952057
210,8,-1,-146.88968057626585,30.44510382913507
211,8,-1,-146.9301101638692,30.64582761292617
212,8,-1,-147.05987572457738,30.927476476691815
213,8,-1,-147.14606175606696,31.00609487132195
214,8,-1,-147.34176673944182,31.029358673090943
215,8,-1,-147.5401652696974,30.85864112852034
216,8,-1,-147.5960736927174,30.753772955502992
217,8,-1,-147.6240279042274,30.701338868994323
218,8,-1,-147.69325742635522,30.482765343543928
219,8,-1,-147.70177473150184,30.43800783208787
220,8,-1,-147.71029203664847,30.3932503206318
221,8,-1,-147.7188093417951,30.34849280917574
222,8,-1,-147.72732664694172,30.303735297719673
223,8,-1,-147.73158529951502,30.28135654199164
224,8,-1,-147.7429262690032,29.804801645166
225,8,-1,-147.64965619621378,29.38509723225374
226,8,-1,-147.4657020623265,29.120226092127503
227,8,-1,-147.32486858427143,29.067197339108628
228,8,-1,-147.28027695561116,29.067301383550507
229,8,-1,-147.2356853269509,29.06740542799239
230,8,-1,-147.21338951262072,29.067457450213332
231,8,-1,-146.89586845510453,29.21889094837634
232,8,-1,-146.70198601353275,29.356309388400007
233,8,-1,-146.47667096530336,29.52210955672039
234,8,-1,-145.94148181937052,29.903247569832082
235,8,-1,-145.9184616283504,29.91890805740539
236,8,-1,-145.8954414373302,29.9345685449787
237,8,-1,-145.87242124631007,29.950229032552006
238,8,-1,-145.84940105528986,29.965889520125316
239,8,-1,-145.82638086426974,29.981550007698626
240,8,-1,-145.80336067324956,29.997210495271933
241,8,-1,-145.7803404822294,30.012870982845246
242,8,-1,-145.75732029120923,30.028531470418557
243,8,-1,-145.73430010018907,30.044191957991863
244,8,-1,-145.7112799091689,30.059852445565173
245,8,-1,-145.68825971814874,30.07551293313848
246,8,-1,-145.66523952712856,30.09117342071179
247,8,-1,-145.6422193361084,30.106833908285097
248,8,-1,-145.61388412988677,30.125657102291356
249,8,-1,-145.55721371744346,30.16330349030388
250,8,-1,-145.50054330500015,30.2009498783164
251,8,-1,-145.44387289255684,30.238596266328923
252,8,-1,-145.38720248011353,30.27624265434144
253,8,-1,-145.33053206767025,30.313889042353964
254,8,-1,-145.01350257027568,30.521133029083643
255,8,-1,-144.37782092130266,30.93542765091545
256,8,-1,-143.7421392723296,31.349722272747265
254,1,-1,-29.327758707129924,-0.5477276550679022
255,1,-1,-29.36870760537605,-0.4644091188549737
256,1,-1,-29.43369840392339,-0.3245178680274847
257,1,-1,-29.517745151579955,-0.14780000378334532
258,1,-1,-29.615625172449082,0.04134108674260517
259,1,-1,-29.72488915885853,0.19290102323986957
260,1,-1,-29.846960997545523,0.2492953185313809
261,1,-1,-29.981704959731548,0.21335073818686112
262,1,-1,-30.122380803114744,0.12674612643672842
263,1,-1,-30.18887684199612,0.07980528298428169
264,1,-1,-30.30041024303671,0.005134289674472825
265,1,-1,-30.375270264935793,-0.008514756806860644
266,1,-1,-30.40855763448291,0.05280011144455443
267,1,-1,-30.39631802286329,0.15556826204665694
268,1,-1,-30.343499503738048,0.2612457127024612
269,1,-1,-30.265101146337823,0.34303172142303134
270,1,-1,-30.17173847095578,0.4014144539763578
271,1,-1,-30.074905416206306,0.4500839092206093
272,1,-1,-29.982046247931276,0.473864953639108
273,1,-1,-29.898672359416384,0.4374020326318515
274,1,-1,-29.848140706626378,0.36678122124882384
275,1,-1,-29.82398465468314,0.3231434024717288
276,1,-1,-29.790091465910812,0.25407521215174717
277,1,-1,-29.729270341221962,0.1535772823868058
278,1,-1,-29.68097070388225,0.1305474370565065
279,1,-1,-29.653318861938082,0.17501189357111002
280,1,-1,-29.654516679045148,0.2671004100535157
281,1,-1,-29.68737140457917,0.3550253150336715
282,1,-1,-29.74362135863118,0.39069525822010576
283,1,-1,-29.78423020372031,0.38698925220606106
284,1,-1,-29.798168107473,0.3837236108608892
285,1,-1,-29.812106011225687,0.38045796951571736
286,1,-1,-29.84627101427562,0.3750680327203781
287,1,-1,-29.90493274262993,0.40157603551766385
288,1,-1,-29.939561887909132,0.48408198818465564
289,1,-1,-29.937728033894583,0.5834215439487308
290,1,-1,-29.892739488298236,0.6599920050967684
291,1,-1,-29.80024320033815,0.7029264568853506
292,1,-1,-29.66974745600333,0.7385113211465182
293,1,-1,-29.514823002634323,0.8030058319071002
294,1,-1,-29.34810610758091,0.8947860742552792
295,1,-1,-29.184817642548026,0.9852788004178876
296,1,-1,-29.029900280616662,1.0193656695353042
297,1,-1,-28.88491615359019,0.9399839076455831
298,1,-1,-28.757965599453552,0.6981359015279054
