10,0,-1,-10.629183830997722,5.514472847744487
11,0,-1,-10.976333219734048,5.486831975167533
12,0,-1,-11.464608281800961,5.482237944358545
13,0,-1,-12.056022168826903,5.50337221717534
14,0,-1,-12.715616791266426,5.566955021797497
15,0,-1,-13.419816396631724,5.674930425128309
16,0,-1,-14.15131306985227,5.801148675907285
17,0,-1,-14.894773301815613,5.92465712692352
18,0,-1,-15.64081682412402,6.042356456703985
19,0,-1,-15.82735567994713,6.071728031010836
20,0,-1,-16.013894535770238,6.101099605317685
24,0,-1,-27.475240217497962,-16.509946588441807
25,0,-1,-27.933779508068216,-16.335504940223075
26,0,-1,-28.601930839122737,-16.03387789972507
27,0,-1,-29.44704001944774,-15.61014437290379
28,0,-1,-30.424834509930214,-15.062989796900224
29,0,-1,-31.491233948573353,-14.391175412097208
30,0,-1,-32.61811861856898,-13.602621192702442
31,0,-1,-32.85103110479109,-13.429524256993325
32,0,-1,-33.08394359101322,-13.256427321284212
33,0,-1,-33.200399834124276,-13.169878853429653
34,0,-1,-34.39547431977202,-12.238386786890146
35,0,-1,-35.621677269365264,-11.23344896456787
36,0,-1,-36.867543552379324,-10.172542300313822
37,0,-1,-38.12160803828952,-9.07314370797897
38,0,-1,-39.374767001624924,-7.945791592503297
39,0,-1,-40.62758258791548,-6.793645962874535
40,0,-1,-41.880768588547475,-5.6364349277937436
11,0,-1,-11.25279974515456,-5.440980201943873
12,0,-1,-11.639069907957012,-5.397231161943224
13,0,-1,-12.272321177727962,-5.32107124922777
14,0,-1,-13.136273670071265,-5.207844037077891
15,0,-1,-14.216019948773447,-5.038733353435703
16,0,-1,-15.49768727909519,-4.804517167901694
17,0,-1,-16.962033957132704,-4.550503457524243
18,0,-1,-18.583731400093406,-4.303656707332323
19,0,-1,-19.014201765671654,-4.245840627112315
20,0,-1,-19.444672131249902,-4.188024546892307
21,0,-1,-20.33074103504372,-4.0753504838179
22,0,-1,-21.234539370470973,-3.9626709445328743
23,0,-1,-23.07226091151951,-3.7417919306558645
24,0,-1,-24.92529036437633,-3.5178502738675235
25,0,-1,-26.774221379367084,-3.262001218233948
26,0,-1,-28.601210124822526,-2.946915289364753
27,0,-1,-30.388716917006132,-2.553335394147652
28,0,-1,-32.11487817814942,-2.099263594003361
29,0,-1,-33.75171917911295,-1.61652863938113
30,0,-1,-35.27325182575189,-1.1506025978701473
31,0,-1,-35.55835523729004,-1.0703129738781172
32,0,-1,-35.843458648828175,-0.9900233498860872
33,0,-1,-35.98601035459725,-0.9498785378900721
34,0,-1,-37.3136917675947,-0.6455711140760342
35,0,-1,-38.51856039187879,-0.4976449719011384
36,0,-1,-39.62066656610405,-0.4450623295537355
37,0,-1,-40.648833455452085,-0.3764633471304961
38,0,-1,-41.63752581747284,-0.24129152911567076
39,0,-1,-42.61865663804494,-0.028739640051171023
40,0,-1,-43.61153652532962,0.2483369165447158
41,0,-1,-44.11564555679855,0.3929470253250287
42,0,-1,-45.135465801859105,0.6156669970061444
43,0,-1,-45.390910327846555,0.6383630981538246
44,0,-1,-45.646354853834,0.6610591993015049
45,0,-1,-46.15343635393861,0.6412971494212343
46,0,-1,-46.65209807037804,0.5452284704582979
47,0,-1,-47.606010449923545,0.10085078465186825
48,0,-1,-48.4813936593054,-0.6528075992535349
49,0,-1,-49.27252720935397,-1.649712560531583
50,0,-1,-49.98287152934056,-2.833155970667363
51,0,-1,-50.62569830048704,-4.180550195079391
52,0,-1,-51.22235931182795,-5.659251530930873
53,0,-1,-51.79116116501595,-7.220214675954182
61,0,-1,-61.77460209060703,9.836955673676385
62,0,-1,-62.25082159789111,9.654530614538146
63,0,-1,-62.92997888624774,9.3735639065372
64,0,-1,-63.7525963283168,9.014369359524878
65,0,-1,-64.65147609432688,8.62411396082797
63,0,-1,-65.25270265159399,-2.7787531118508326
64,0,-1,-65.78029754163259,-2.715143141930057
65,0,-1,-66.6190081178843,-2.5926675683872844
66,0,-1,-67.22897416837678,-2.5024633526451083
67,0,-1,-67.41824249896126,-2.474971983207624
68,0,-1,-67.60751082954576,-2.4474806137701393
69,0,-1,-67.70214499483801,-2.433734929051397
70,0,-1,-68.96064042351662,-2.263134737196523
71,0,-1,-70.32744303468539,-2.106277297481413
72,0,-1,-71.74367117141928,-1.9931571868957718
73,0,-1,-73.17118811117676,-1.965176785525486
74,0,-1,-74.59265757140196,-2.0320103206285576
75,0,-1,-75.991854392649,-2.126151762957079
76,0,-1,-77.34931967928993,-2.1899116735897337
77,0,-1,-78.65895296974041,-2.2382666294143267
78,0,-1,-79.93009086776775,-2.3353602301714034
79,0,-1,-80.13827109587369,-2.364221895326968
80,0,-1,-80.34645132397962,-2.393083560482533
81,0,-1,-80.55463155208557,-2.4219452256380976
82,0,-1,-81.17190276787046,-2.546213147346421
83,0,-1,-82.38320184175026,-2.93815111646839
84,0,-1,-82.97675919231885,-3.2058274144501695
85,0,-1,-84.14282102445932,-3.8622337495304757
86,0,-1,-84.71853449497173,-4.249293809977445
87,0,-1,-85.86728398730969,-5.10754132983125
88,0,-1,-87.02665682374621,-6.028650653701263
89,0,-1,-87.61376319171151,-6.514663773089893
