15,13,-1,-32.73404999448969,-10.708884928298744
16,13,-1,-33.478573005845384,-10.666303833105147
17,13,-1,-34.55660767989265,-10.601933056969798
18,13,-1,-35.89960108969152,-10.563739176529552
19,13,-1,-37.43638427525926,-10.580830264410224
20,13,-1,-39.11101368496952,-10.636301652703422
21,13,-1,-40.87180606801107,-10.652165941879188
22,13,-1,-41.772960395873405,-10.617233706079048
23,13,-1,-43.60936168122187,-10.417249382773221
24,13,-1,-44.547400998317116,-10.2528776724277
25,13,-1,-46.471457960013325,-9.83851122075852
26,13,-1,-48.47027529798818,-9.380423522958836
27,13,-1,-50.55564626186066,-8.971755650714115
28,13,-1,-52.734942974535315,-8.677221115927395
29,13,-1,-54.994512286841626,-8.490132721759508
30,13,-1,-57.312444186381924,-8.372624806218637
31,13,-1,-59.66493364682263,-8.313183396708823
32,13,-1,-62.041653589821046,-8.326579246224881
33,13,-1,-64.43865556099382,-8.392957088037065
34,13,-1,-66.84508871754839,-8.481732944952357
33,4,-1,-69.19239893470176,-17.95527457432802
34,4,-1,-69.98963836960337,-17.64264515141808
35,4,-1,-71.12615996844715,-17.16144189649556
36,4,-1,-72.54421368410465,-16.553647911020548
37,4,-1,-74.19536140883946,-15.915096809164279
38,4,-1,-76.033050292981,-15.324055138100094
39,4,-1,-77.99268566414928,-14.820625281025997
40,4,-1,-80.00851929965194,-14.416604470922236
41,4,-1,-81.02148074042906,-14.245371752589335
42,4,-1,-83.03108918328181,-13.9408893098866
43,4,-1,-84.01952448404812,-13.800801470516433
44,4,-1,-85.951689428527,-13.545763045633834
45,4,-1,-87.81262261629554,-13.362263605295169
46,4,-1,-88.71290223461406,-13.312234113760894
47,4,-1,-90.4521481306545,-13.328331191360633
48,4,-1,-92.11571513584988,-13.51838960448863
49,4,-1,-93.73321464439057,-13.825699495887351
50,4,-1,-95.34993371212909,-14.171007701565898
51,4,-1,-96.99592073276125,-14.529759296626143
52,4,-1,-98.6894583419158,-14.884344822726602
53,4,-1,-100.43032266107022,-15.209047286066493
54,4,-1,-102.21222069086323,-15.500389931103967
55,4,-1,-104.03882315955632,-15.728663355065978
56,4,-1,-105.90837351744453,-15.884813157040325
57,4,-1,-107.80817391531173,-15.957206532504388
58,4,-1,-109.71782083308007,-15.955392189189467
59,4,-1,-111.61792423734639,-15.921490267040141
60,4,-1,-113.506701134003,-15.888810481908976
61,4,-1,-115.39736088483917,-15.850785279793842
62,4,-1,-117.2972486401425,-15.797385765882936
63,4,-1,-119.2060863113359,-15.713968470128423
64,4,-1,-121.12339032966975,-15.587641170960183
65,4,-1,-123.0563131530105,-15.398851773873403
66,4,-1,-125.02035239602539,-15.123400185114521
67,4,-1,-127.02276364788642,-14.773393877697458
68,4,-1,-129.0609144085603,-14.370941444131901
69,4,-1,-131.1389547891636,-13.903471528163209
70,4,-1,-133.2674603835538,-13.347944819815552
71,4,-1,-135.446939829434,-12.715491146074584
72,4,-1,-137.68798498749857,-12.063135978829749
73,4,-1,-140.00472420226552,-11.479592833230583
74,4,-1,-142.4004153282495,-11.020770678683492
75,4,-1,-144.87136246410265,-10.707168020974194
76,4,-1,-147.4024323721648,-10.57705498312771
77,4,-1,-148.68049432342585,-10.600288865315889
78,4,-1,-151.23763241737944,-10.842817202848892
79,4,-1,-153.7473656860807,-11.359938405081934
80,4,-1,-156.1571090666316,-12.180522281172557
81,4,-1,-157.31907409021025,-12.709232004718032
82,4,-1,-159.5530261323932,-14.04293065692515
83,4,-1,-161.66561337205474,-15.7623960116978
84,4,-1,-162.67901755253268,-16.760183747304225
90,4,-1,-177.59222621826996,-18.401294238510598
91,4,-1,-177.4116376928698,-18.375253074551125
92,4,-1,-176.84401630639044,-18.29085589765225
93,4,-1,-176.0192457478263,-18.19855680181803
94,4,-1,-175.51818280081673,-18.158408562958684
95,4,-1,-174.3640894470585,-18.092613384955584
96,4,-1,-173.04868090159516,-18.032270938996685
97,4,-1,-171.61461568471125,-17.960055731971693
98,4,-1,-170.08734376537538,-17.902326825565698
99,4,-1,-168.4919025147113,-17.91242576538427
100,4,-1,-166.85368455896392,-18.038127528197464
101,4,-1,-165.19860823066034,-18.29151185662515
102,4,-1,-163.5429238508366,-18.610996791005363
110,9,-1,-138.01929074052825,-31.861081302293744
111,9,-1,-137.83002090778103,-31.579578777084404
112,9,-1,-137.57651063551253,-31.17258733100253
113,9,-1,-137.28608929897857,-30.708736576291997
114,9,-1,-136.9848953342198,-30.233634633433397
115,9,-1,-136.68336177309547,-29.758169287547485
87,4,-1,-176.62359813794615,-9.0956185156748
88,4,-1,-176.60706988961354,-8.99160708681508
89,4,-1,-176.58628030514558,-8.89402859665509
90,4,-1,-176.48771893357934,-8.597235031513774
91,4,-1,-176.39940721100737,-8.397682822305569
92,4,-1,-176.11575613338835,-7.923241964814438
93,4,-1,-175.6633917080817,-7.4073243206459685
94,4,-1,-175.37032925087053,-7.154523703210572
95,4,-1,-174.64825648837288,-6.702488375580799
96,4,-1,-173.7404058370783,-6.372289155833911
97,4,-1,-172.64709870402098,-6.206956934475983
98,4,-1,-171.3751586761765,-6.238441678868924
99,4,-1,-169.93045078970997,-6.479953992213978
100,4,-1,-168.32095729499963,-6.857128390183974
101,4,-1,-166.56821491563576,-7.271458967656868
102,4,-1,-164.68765562646317,-7.654282450892212
103,4,-1,-162.68982628738286,-7.966775516872801
104,4,-1,-160.5974871741456,-8.188214453344715
105,4,-1,-158.43915545377487,-8.308977787712296
106,4,-1,-156.24602301148403,-8.366224882022223
107,4,-1,-154.03703290390388,-8.43144877821304
108,4,-1,-151.80881262807733,-8.51933268518408
109,4,-1,-149.54268590724894,-8.589921156155027
110,4,-1,-147.2317956326403,-8.601143632612848
111,4,-1,-144.88532185803732,-8.546562448974965
112,4,-1,-142.51576070081592,-8.430238963907456
113,4,-1,-140.1357093698764,-8.256467358884947
114,4,-1,-137.7577650741192,-8.02954181538206
115,4,-1,-135.39452502244453,-7.753756514873429
116,4,-1,-133.05896188086078,-7.437241977866875
117,4,-1,-130.77125934723406,-7.176921112442913
118,4,-1,-128.54617165830413,-7.135785248575218
119,4,-1,-126.3833832512832,-7.392455915932458
120,4,-1,-124.27718039324611,-7.936365042726606
121,4,-1,-122.22155275038237,-8.668362791466578
122,4,-1,-120.21367021534951,-9.428730162519088
123,4,-1,-118.24129397980444,-10.14290659315516
124,4,-1,-116.29765951868121,-10.829742687767803
125,4,-1,-114.37514346545036,-11.475617165730327
126,4,-1,-112.46029545308635,-11.989582740210011
127,4,-1,-110.54394042700788,-12.260974712103604
128,4,-1,-108.62645218592105,-12.250164120642454
129,4,-1,-106.71003079634423,-11.975021397864879
130,4,-1,-104.79542790937859,-11.517293399975799
131,4,-1,-102.8860142511434,-10.980480751510624
132,4,-1,-100.99887716692898,-10.406030237954624
133,4,-1,-99.159735752355,-9.760123692415945
134,4,-1,-97.3787088902325,-9.030171462950108
135,4,-1,-95.66531754344946,-8.196984546225607
136,4,-1,-94.02203729668264,-7.264237114293735
153,9,-1,-52.494414861041435,0.6284291758258435
154,9,-1,-51.99971606172603,0.4802241256585092
155,9,-1,-51.180204267126555,0.2109449873057514
156,9,-1,-50.07616579517171,-0.14766944514747138
157,9,-1,-48.76302950036477,-0.5688310773512343
158,9,-1,-47.3260135775793,-1.028267360428913
159,9,-1,-45.83705304595049,-1.513752522284321
137,4,-1,-88.0788671895668,-13.108617936060398
138,4,-1,-87.50572094764334,-12.973532447182393
139,4,-1,-86.57487171756705,-12.749569128148337
140,4,-1,-85.33403547639823,-12.48220721189972
141,4,-1,-83.8327553130448,-12.214819326303415
142,4,-1,-82.10335045627606,-11.99519628206798
143,4,-1,-80.17828003914818,-11.85214248087189
144,4,-1,-78.09378793075123,-11.780131353941485
145,4,-1,-75.8741045080129,-11.783871781094334
146,4,-1,-73.55357130690807,-11.82566750243548
147,4,-1,-71.16188130846972,-11.892851251854395
148,4,-1,-68.7229349790587,-11.98306218988894
149,4,-1,-66.25694371130011,-12.048569404680519
150,4,-1,-63.799261207601475,-12.033234744930198
151,4,-1,-61.399990483563045,-11.874422379413872
152,4,-1,-59.09250036677002,-11.551618965058182
153,4,-1,-56.89101345783167,-11.122269775223955
154,4,-1,-54.79109803483941,-10.667667263913543
155,4,-1,-52.780285347041925,-10.24545594540848
156,4,-1,-50.84671096061292,-9.904585069390095
157,4,-1,-48.981837708751,-9.662986930228854
158,4,-1,-47.17593669809677,-9.514870260400741
159,4,-1,-45.41723325523717,-9.438298982248384
160,4,-1,-43.69386375980043,-9.410635069847757
161,4,-1,-41.99387383855366,-9.409595241069153
162,4,-1,-41.14852190873411,-9.414895072804839
205,5,-1,37.351046602628536,2.1969675899498213
206,5,-1,37.4022384088905,2.34291848717605
207,5,-1,37.46889976188912,2.5308054046606543
208,5,-1,37.53224602034542,2.681983445901253
209,5,-1,37.57794752276987,2.746173012123336
210,5,-1,37.602071417457154,2.7436052664646837
211,5,-1,37.61035316976859,2.725891104776778
212,5,-1,37.611937395519284,2.747948549487134
213,5,-1,37.60844033837837,2.8294632450747628
214,5,-1,37.60039589932355,2.9649273890974968
215,5,-1,37.583306242543614,3.1246983233503016
216,5,-1,37.55217257126379,3.280501427581043
217,5,-1,37.5067142696952,3.426275396205512
218,5,-1,37.448916430053494,3.5610051479469007
219,5,-1,37.38614034092139,3.6868554120531343
220,5,-1,37.3268895540271,3.785630315849673
221,5,-1,37.27759868573094,3.8412749982889243
222,5,-1,37.240095658432814,3.8618043060317295
223,5,-1,37.21431093962568,3.8731570529865853
224,5,-1,37.20078972685557,3.9053896383504
225,5,-1,37.19720450142244,3.9662875949447174
226,5,-1,37.19722934252758,4.034208321614898
227,5,-1,37.19756545814757,4.081621515823983
228,5,-1,37.20009359617444,4.0990310541312445
229,5,-1,37.20789759741903,4.088086934526245
230,5,-1,37.22052885217729,4.045070900158066
231,5,-1,37.2355281679197,3.969766019940423
232,5,-1,37.25149174867158,3.8758107322802005
233,5,-1,37.26838802923645,3.7739215780918727
234,5,-1,37.28423294679623,3.6609535993817133
235,5,-1,37.29867326738519,3.5609276887551147
236,5,-1,37.313274962518,3.5263047264120644
237,5,-1,37.33240645944848,3.6001511275196236
238,5,-1,37.359688513788335,3.8127298768790756
239,5,-1,37.40211810882922,4.182961763413019
240,5,-1,37.47001895181513,4.721200036711295
241,5,-1,37.56834123606803,5.411681477392463
242,5,-1,37.68792236935136,6.205302794618262
279,6,-1,28.9731384906766,-43.936702498805516
280,6,-1,28.99662705808182,-44.079567705024374
281,6,-1,29.03096151611543,-44.315454878435816
282,6,-1,29.100355174497665,-44.627982053780045
283,6,-1,29.21396282699148,-45.00555083749205
284,6,-1,29.355949761186686,-45.444639928458116
286,6,-1,29.217793200349377,-49.00208480332603
287,6,-1,28.989940464476465,-48.48158259136042
288,6,-1,28.853943436597817,-48.14522716197203
289,6,-1,28.562190234887918,-47.423459089956935
290,6,-1,28.27516345960084,-46.717262329735235
291,6,-1,27.99390829100373,-46.08617012405202
292,6,-1,27.688956482930205,-45.56265429751619
293,6,-1,27.34699925661761,-45.150507425141285
294,6,-1,26.98042851430578,-44.82668775595536
295,6,-1,26.630367324309724,-44.52699367381782
296,6,-1,26.342146240209015,-44.19926028545197
297,6,-1,26.162597993737844,-43.86852967792274
298,6,-1,26.13673205200523,-43.56418655472242
299,6,-1,26.265037417078002,-43.27648715687397
300,6,-1,26.488714806653395,-42.993645310319835
340,9,-1,86.43264138255147,-28.486719404806507
341,9,-1,86.375987704823,-28.23729527254477
342,9,-1,86.35263087421716,-28.124521108281986
343,9,-1,86.2168429566101,-27.425034833031475
344,9,-1,86.12668054396796,-26.961352293184873
345,9,-1,86.02131085088645,-26.431608862460763
346,9,-1,85.76129511287898,-25.232081138229773
347,9,-1,85.60369542802162,-24.589558475869307
348,9,-1,85.23523181092484,-23.29116676555236
349,9,-1,85.03675706041669,-22.657408069194304
350,9,-1,84.62991440575657,-21.413569867684558
380,3,-1,-141.5075181538906,-20.88810898861482
381,3,-1,-142.575886808363,-20.92497161319351
382,3,-1,-142.70618024677705,-20.928140073864814
383,3,-1,-142.96676712360505,-20.934476995207426
384,3,-1,-143.22735400043308,-20.94081391655004
385,3,-1,-143.35764743884712,-20.943982377221346
386,3,-1,-145.33904054375245,-20.954442031102502
387,3,-1,-147.75334006006898,-20.942505708344044
388,3,-1,-149.0778696146691,-20.933567554477577
389,3,-1,-150.45837165286164,-20.923796278025034
390,3,-1,-153.32409552241236,-20.89026245004598
391,3,-1,-153.44065970573652,-20.887393103289632
392,3,-1,-153.55722388906065,-20.884523756533284
393,3,-1,-153.67378807238478,-20.881654409776935
394,3,-1,-153.7903522557089,-20.878785063020583
395,3,-1,-153.90691643903304,-20.875915716264235
396,3,-1,-154.02348062235717,-20.873046369507886
397,3,-1,-154.1400448056813,-20.870177022751534
398,3,-1,-154.25660898900543,-20.86730767599519
399,3,-1,-154.37317317232956,-20.864438329238837
400,3,-1,-154.48973735565372,-20.861568982482485
401,3,-1,-154.60630153897785,-20.858699635726136
402,3,-1,-154.72286572230198,-20.855830288969788
403,3,-1,-154.78114781396405,-20.854395615591613
404,3,-1,-157.6764272816164,-20.74275562387329
405,3,-1,-160.4668405854411,-20.61278962701003
406,3,-1,-160.7659260650203,-20.597853571260337
407,3,-1,-161.06501154459949,-20.582917515510644
408,3,-1,-161.3640970241787,-20.56798145976096
409,3,-1,-161.66318250375787,-20.553045404011268
410,3,-1,-161.81272524354745,-20.54557737613642
411,3,-1,-164.41250640159996,-20.416665553000627
412,3,-1,-166.9400749924381,-20.3200029601052
413,3,-1,-167.19085764955298,-20.311931173546306
414,3,-1,-167.44164030666784,-20.303859386987412
415,3,-1,-167.69242296378275,-20.295787600428515
416,3,-1,-167.9432056208976,-20.28771581386962
417,3,-1,-168.19398827801248,-20.279644027310727
426,3,-1,-127.67260059563661,-13.232729739605375
427,3,-1,-127.54441117500936,-13.370459808073946
428,3,-1,-127.31731626363897,-13.64410053195837
429,3,-1,-127.00630048821039,-14.019057453189092
430,3,-1,-126.65874616803052,-14.457614122694466
431,3,-1,-126.46600743462119,-14.707268319213165
432,3,-1,-126.43387040892334,-14.748974523579006
433,3,-1,-126.4017333832255,-14.790680727944848
434,3,-1,-126.36959635752763,-14.83238693231069
435,3,-1,-126.33745933182979,-14.87409313667653
436,3,-1,-126.30532230613196,-14.915799341042373
437,3,-1,-126.12856866479386,-15.145183465054501
437,3,-1,-103.27570144740903,-22.002244211458517
438,3,-1,-101.54024750737203,-21.973872668110005
439,3,-1,-98.70443094201092,-21.906700734422557
440,3,-1,-98.57628103462669,-21.90406423832533
441,3,-1,-98.31998121985825,-21.89879124613087
442,3,-1,-98.06368140508981,-21.893518253936417
443,3,-1,-97.80738159032137,-21.888245261741957
444,3,-1,-97.55108177555294,-21.882972269547498
445,3,-1,-97.2947819607845,-21.877699277353045
446,3,-1,-97.03848214601607,-21.872426285158586
447,3,-1,-96.91033223863185,-21.869789789061354
448,3,-1,-92.67069349037844,-21.808909639646245
449,3,-1,-87.68784504673822,-21.74228454998135
450,3,-1,-87.00528593513435,-21.729247689145666
451,3,-1,-86.32272682353049,-21.716210828309986
452,3,-1,-85.64016771192662,-21.703173967474296
453,3,-1,-84.95760860032273,-21.690137106638616
454,3,-1,-82.08620165774451,-21.630201241280034
455,3,-1,-75.98252860455639,-21.512658172511763
456,3,-1,-72.37135760555849,-21.459044524634965
457,3,-1,-71.55122318442085,-21.44973550701665
458,3,-1,-70.7310887632832,-21.440426489398337
459,3,-1,-69.91095434214554,-21.431117471780023
460,3,-1,-69.50088713157672,-21.426462962970863
461,3,-1,-62.76461377933489,-21.425023555422428
462,3,-1,-62.14119148518627,-21.43458899794788
463,3,-1,-61.51776919103765,-21.444154440473344
464,3,-1,-60.89434689688902,-21.453719882998797
465,3,-1,-60.27092460274039,-21.463285325524254
466,3,-1,-59.64750230859178,-21.47285076804971
467,3,-1,-59.33579116151747,-21.477633489312435
468,3,-1,-52.41928868154959,-21.712441506060927
469,3,-1,-45.50269411402633,-22.134344185237907
470,3,-1,-44.81539782458315,-22.189671266256884
471,3,-1,-44.12810153513996,-22.24499834727586
472,3,-1,-43.440805245696794,-22.300325428294833
473,3,-1,-42.753508956253604,-22.35565250931381
474,3,-1,-42.06621266681043,-22.410979590332786
475,3,-1,-38.652301363954535,-22.727354695613773
476,3,-1,-31.893158599268325,-23.4669498166119
477,3,-1,-31.284959647631176,-23.543806817700528
478,3,-1,-30.676760695994023,-23.620663818789154
479,3,-1,-30.06856174435687,-23.697520819877777
480,3,-1,-29.460362792719717,-23.774377820966407
481,3,-1,-28.852163841082568,-23.851234822055034
482,3,-1,-28.54806436526399,-23.889663322599347
483,3,-1,-21.949830901142384,-24.86180606241409
484,3,-1,-18.167593349563575,-25.511880268031344
485,3,-1,-17.096375387428377,-25.70767740154129
486,3,-1,-16.025157425293177,-25.903474535051235
487,3,-1,-15.489548444225575,-26.00137310180621
488,3,-1,-9.14833261427514,-27.246463805034992
489,3,-1,-5.4923782737045705,-27.98769357353947
490,3,-1,-4.45229741708349,-28.198171508953365
491,3,-1,-3.4122165604624106,-28.40864944436726
492,3,-1,-2.892176132151871,-28.51388841207421
493,3,-1,3.3239217660817384,-29.763612429579275
494,3,-1,5.394028480691498,-30.17869127838941
495,3,-1,6.429081837996377,-30.38623070279448
496,3,-1,12.639401981825705,-31.631467249224873
497,3,-1,13.329437553362302,-31.769826865494917
498,3,-1,14.0194731248989,-31.908186481764957
499,3,-1,14.709508696435497,-32.046546098035
500,3,-1,15.399544267972095,-32.184905714305046
501,3,-1,15.744562053740394,-32.25408552244007
501,3,-1,26.29491154120764,2.6734315939575306
502,3,-1,27.01243096010971,2.4401886699239697
503,3,-1,27.68368905681626,2.2006542503619997
504,3,-1,27.987518600469922,2.0910036474186526
505,3,-1,28.139433372296757,2.036178345946979
506,3,-1,29.55695678390254,1.5269469429681806
507,3,-1,30.439476450880633,1.2127427472229595
508,3,-1,30.64241210811064,1.1404983325233449
509,3,-1,30.845347765340637,1.0682539178237302
510,3,-1,31.048283422570645,0.9960095031241154
511,3,-1,31.14975125118565,0.9598872957743082
512,3,-1,32.81465638249747,0.36277400677290933
513,3,-1,34.487177637853634,-0.2397999342898203
514,3,-1,34.696242794773156,-0.31512167692266146
515,3,-1,34.90530795169268,-0.3904434195555027
516,3,-1,35.1143731086122,-0.46576516218834385
517,3,-1,35.32343826553172,-0.541086904821185
495,3,-1,6.191623244353297,-18.400260759845878
496,3,-1,6.185512091034147,-18.425804730730178
497,3,-1,6.184748196869252,-18.429210593514746
498,3,-1,6.183984302704358,-18.432616456299325
499,3,-1,6.183220408539466,-18.436022319083893
500,3,-1,6.1824565143745716,-18.439428181868465
501,3,-1,6.1820745672921245,-18.441131113260752
502,3,-1,6.175199519808083,-18.4717838783219
503,3,-1,6.170902615130556,-18.49094185648512
504,3,-1,6.169183853259546,-18.498605047750406
505,3,-1,6.1683244723240405,-18.502436643383046
506,3,-1,6.161449424839998,-18.533089408444198
507,3,-1,6.157582210630223,-18.550331588791096
508,3,-1,6.1567228296947185,-18.55416318442374
509,3,-1,6.155863448759213,-18.557994780056383
510,3,-1,6.1550040678237075,-18.56182637568903
511,3,-1,6.154574377355956,-18.56374217350535
512,3,-1,6.147699329871913,-18.594394938566495
513,3,-1,6.140824282387872,-18.625047703627644
514,3,-1,6.139964901452365,-18.628879299260287
515,3,-1,6.13910552051686,-18.63271089489293
516,3,-1,6.138246139581355,-18.636542490525578
517,3,-1,6.1373867586458495,-18.640374086158218
518,3,-1,6.133949234903827,-18.655700468688792
