26,7,-1,-1.6082455588259599,3.9637292032335694
27,7,-1,-1.63124967773669,3.9832161257614302
28,7,-1,-1.6580039114344212,4.022041770243291
29,7,-1,-1.6795407362672752,4.0610359732227295
30,7,-1,-1.6873822193718901,4.081084027517733
31,7,-1,-1.6802004525383523,4.0569588780294765
32,7,-1,-1.6626406097925381,3.97571296340928
33,7,-1,-1.6380322529235138,3.85631204877906
34,7,-1,-1.6079955020261678,3.7259573402962194
35,7,-1,-1.5713074920974117,3.6183552780899646
36,7,-1,-1.5305337432752248,3.551189072841993
37,7,-1,-1.4925300865121944,3.5143820397180576
38,7,-1,-1.4646030369081928,3.490410734353759
39,7,-1,-1.4536011851325321,3.4960206082301966
40,7,-1,-1.4574423205654328,3.5392369152355623
41,7,-1,-1.4626124632081043,3.5676626851239917
42,7,-1,-1.4754392108224466,3.6278246264138683
43,7,-1,-1.4826636352055522,3.6564109911643925
44,7,-1,-1.500026427361066,3.7011193060730676
45,7,-1,-1.5204879423952724,3.718025583186361
46,7,-1,-1.5307737808207136,3.712667222856922
47,7,-1,-1.5487572427108263,3.670920504768958
48,7,-1,-1.5617670590217765,3.5987785800708423
49,7,-1,-1.5709250776825012,3.520831520836552
50,7,-1,-1.5740086153842283,3.4519303436238005
51,7,-1,-1.5701639108980492,3.407173894983032
52,7,-1,-1.5617115942542024,3.4045470916998113
53,7,-1,-1.5526402397756172,3.4505223778251373
54,7,-1,-1.5487438819149875,3.5430299890285966
55,7,-1,-1.5531542220286787,3.6732325420235554
56,7,-1,-1.5666552224262995,3.8196076418153657
57,7,-1,-1.5874998430461305,3.944150763762807
58,7,-1,-1.6143387696504221,4.018523190404821
59,7,-1,-1.6463030182135472,4.0312673588647385
60,7,-1,-1.6868840543611665,3.9955778274812705
61,7,-1,-1.7299471735705667,3.9293462057192703
62,7,-1,-1.763661669332507,3.8602439913315862
63,7,-1,-1.7841782489490605,3.813638447546282
64,7,-1,-1.7898319649907317,3.792227620637334
65,7,-1,-1.7790608577802183,3.779002804390955
66,7,-1,-1.7564252055257425,3.750226036709663
67,7,-1,-1.725469392030098,3.692194214328481
68,7,-1,-1.6869833320190202,3.612078776568395
69,7,-1,-1.6442943206387215,3.519992220396716
70,7,-1,-1.5993203049274722,3.4356237136914274
71,7,-1,-1.549569276538447,3.3743631442234805
72,7,-1,-1.4980183558652491,3.351369910548599
73,7,-1,-1.4534462617227037,3.370677399844098
