5,8,-1,-60.632115570530274,4.539536856162903
6,8,-1,-60.6388681804408,4.5473829638351795
7,8,-1,-60.64562079035132,4.5552290715074575
8,8,-1,-60.65237340026186,4.563075179179734
9,8,-1,-60.68653285425334,4.608163697313628
10,8,-1,-60.69905225963927,4.625528595015954
11,8,-1,-60.7115716650252,4.64289349271828
12,8,-1,-60.72409107041113,4.660258390420607
13,8,-1,-60.73035077310409,4.6689408392717695
14,8,-1,-60.74771630744267,4.693682350540934
15,8,-1,-60.76508184178127,4.7184238618101
16,8,-1,-60.78244737611984,4.743165373079266
17,8,-1,-60.80211254494876,4.771642270973251
18,8,-1,-60.8414428826066,4.8285960667612216
19,8,-1,-60.90595751187007,4.922991688342749
20,8,-1,-61.046025015950406,5.129712787304938
21,8,-1,-61.07028945375992,5.165660458448565
22,8,-1,-61.09455389156942,5.201608129592193
23,8,-1,-61.11881832937893,5.237555800735819
24,8,-1,-61.19184160625651,5.3457723528291865
31,3,-1,-31.472195159981016,-0.5863320957785446
32,3,-1,-31.52278363008115,-0.6063346023461875
33,3,-1,-31.54002320582472,-0.6133469973689074
34,3,-1,-31.608981508798966,-0.6413965774597868
35,3,-1,-31.677939811773207,-0.6694461575506665
36,3,-1,-31.712418963260305,-0.6834709475961064
37,3,-1,-31.74689811474745,-0.697495737641546
38,3,-1,-31.781377266234493,-0.7115205276869858
39,3,-1,-31.815856417721694,-0.7255453177324256
40,3,-1,-31.884814720695935,-0.7535948978233051
34,3,-1,179.08028165320607,-0.7061793607483366
35,3,-1,178.97569631315415,-0.7273848799307244
36,3,-1,178.9198583773637,-0.7390220550917944
37,3,-1,178.86402044157327,-0.7506592302528644
38,3,-1,178.80818250578284,-0.7622964054139344
39,3,-1,178.7523445699924,-0.7739335805750045
40,3,-1,178.64066869841156,-0.7972079308971445
41,3,-1,178.62950111125346,-0.7995353659293585
42,3,-1,178.60716593693726,-0.8041902359937865
43,3,-1,178.5848307626211,-0.8088451060582145
44,3,-1,178.52899282683066,-0.8204822812192845
45,3,-1,178.4173169552498,-0.8437566315414244
34,3,-1,174.39699981098465,13.175786529947844
35,3,-1,174.39400921616797,13.176017208892816
36,3,-1,174.39246235678,13.176139333040155
37,3,-1,174.39091549739203,13.176261457187492
38,3,-1,174.38936863800407,13.176383581334834
39,3,-1,174.3878217786161,13.176505705482171
40,3,-1,174.3847280598402,13.176749953776849
41,3,-1,174.3844186879626,13.176774378606318
42,3,-1,174.38379994420742,13.176823228265253
43,3,-1,174.38318120045224,13.176872077924187
44,3,-1,174.38163434106428,13.176994202071526
45,3,-1,174.37854062228837,13.177238450366204
46,3,-1,174.3769937629004,13.177360574513543
47,3,-1,174.37506018866546,13.177513229697718
48,3,-1,174.3742867589715,13.177574291771384
58,8,-1,-24.617396074065937,-3.384322726284594
59,8,-1,-24.59757715242354,-3.4077629362266184
60,8,-1,-24.569870734705937,-3.4418043791024076
61,8,-1,-24.49756569353081,-3.530694254717119
62,8,-1,-24.457664696519267,-3.5809378117382096
63,8,-1,-24.44761374286387,-3.5936221285485455
64,8,-1,-24.437562789208474,-3.6063064453588822
65,8,-1,-24.427511835553076,-3.618990762169218
66,8,-1,-24.41746088189768,-3.6316750789795544
67,8,-1,-24.377257067275988,-3.6824123462209
68,8,-1,-24.296849438032755,-3.783886880703591
69,8,-1,-24.276747530721938,-3.8092555143242635
70,8,-1,-24.256645623411117,-3.8346241479449352
71,8,-1,-24.216441808789426,-3.885361415186282
71,10,-1,-78.19628095984868,-32.993299097793134
72,10,-1,-78.21842452265953,-32.968033488472344
73,10,-1,-78.27836794019446,-32.911968908465
74,10,-1,-78.38163238647104,-32.82250204459585
75,10,-1,-78.51125740509123,-32.721149275198016
76,10,-1,-78.63560883457646,-32.607850248840336
77,10,-1,-78.7340385372357,-32.49387102967417
78,10,-1,-78.81164334402004,-32.39963194232486
87,8,-1,-29.55264323915322,-3.4043607015464232
88,8,-1,-29.5501831145544,-3.41551338249009
89,8,-1,-29.548953052254987,-3.4210897229619235
90,8,-1,-29.534205294274088,-3.457815974659681
91,8,-1,-29.505333221366193,-3.5097729605640917
92,8,-1,-29.457644081220998,-3.588681194290214
93,8,-1,-29.445972930776758,-3.6083115347912456
94,8,-1,-29.43430178033252,-3.6279418752922776
95,8,-1,-29.422630629888282,-3.6475722157933097
96,8,-1,-29.410959479444042,-3.6672025562943418
97,8,-1,-29.35008757030798,-3.7768899485358673
98,8,-1,-29.33516316446178,-3.8062488792190057
99,8,-1,-29.32023875861558,-3.835607809902145
100,8,-1,-29.305314352769386,-3.8649667405852832
101,8,-1,-29.29038994692319,-3.8943256712684216
102,8,-1,-29.28292774400009,-3.9090051366099914
103,8,-1,-29.13373149517515,-4.227308902483131
104,8,-1,-29.10692501440028,-4.286654867772938
105,8,-1,-29.080118533625402,-4.346000833062746
106,8,-1,-29.05331205285053,-4.405346798352554
107,8,-1,-28.970089718712792,-4.590541581557474
108,8,-1,-28.884849034604176,-4.779325937606615
109,8,-1,-28.787374363622803,-4.994147895705364
110,8,-1,-28.76556559216642,-5.042114371310323
111,8,-1,-28.743756820710036,-5.090080846915281
112,8,-1,-28.72194804925365,-5.13804732252024
114,13,-1,-144.10066487628396,-10.287045818348574
115,13,-1,-143.6011349178862,-10.2797538534049
116,13,-1,-142.76702304386885,-10.351583699181887
117,13,-1,-141.60295909843902,-10.560479101276101
118,13,-1,-140.134085063102,-10.853845836557298
119,13,-1,-138.39213776012298,-11.202761594334048
120,13,-1,-136.4088716279202,-11.608563443502291
121,13,-1,-134.23716233135042,-12.04820295208647
122,13,-1,-131.92901523400545,-12.47784227488934
123,13,-1,-129.53676618224478,-12.835673701147869
124,13,-1,-127.11278068332562,-13.062504344075236
125,13,-1,-124.71198569166614,-13.124759118654154
126,13,-1,-122.38382225467096,-13.069769536449966
127,13,-1,-120.14698511592249,-12.987520772164771
128,13,-1,-117.99676130002318,-12.943324296386635
129,13,-1,-115.93881050305397,-12.966446184330747
130,13,-1,-113.98690609993376,-13.05740999339892
131,13,-1,-112.1513353924086,-13.166918557321765
132,13,-1,-110.41125658331356,-13.234303872688642
133,13,-1,-108.72193529530223,-13.208430301407477
134,13,-1,-107.03425698492643,-13.139064420788673
135,13,-1,-105.32127088252118,-13.138470213979545
136,13,-1,-103.58123909934476,-13.297324637953423
137,13,-1,-101.81255416097346,-13.68697188225839
138,13,-1,-100.00485507810289,-14.296186121506963
139,13,-1,-98.13824600275444,-15.051664081893803
140,13,-1,-96.21015869368358,-15.904667864765672
141,13,-1,-94.23211156418085,-16.80847289464457
142,13,-1,-92.21948131904188,-17.73349084462409
143,13,-1,-90.19519941819685,-18.666264160055746
144,4,-1,-83.18641197496628,-17.19206623304504
145,4,-1,-82.64332416971868,-17.37367121472541
146,4,-1,-81.74195235769851,-17.6716318382983
147,4,-1,-80.50738775157525,-17.914256422959056
148,4,-1,-78.986574883251,-17.93746991029178
149,4,-1,-77.25033307794634,-17.680312898259743
150,4,-1,-75.37784609324305,-17.155868626258208
151,4,-1,-73.41051379789872,-16.408883145326726
152,4,-1,-71.36884710009697,-15.529966699277027
153,4,-1,-69.26792332640035,-14.644565310037793
154,4,-1,-67.13701617228587,-13.838381598980106
155,4,-1,-65.01574765255388,-13.169585860392232
156,4,-1,-62.951487279418046,-12.67437597636288
157,4,-1,-60.97682678600004,-12.337478119553083
158,4,-1,-59.09009456317379,-12.133059158262794
159,4,-1,-57.24418575338566,-12.047343455954504
160,4,-1,-55.398255965748625,-12.082729970849627
161,4,-1,-53.525960157123,-12.239033236381147
162,4,-1,-52.57295354440922,-12.346394549755631
163,4,-1,-50.618585830912004,-12.548238291117727
164,4,-1,-48.59608209771158,-12.639743851951549
165,4,-1,-47.56589661227896,-12.622330843978162
166,4,-1,-45.47999433073911,-12.48011678702413
167,4,-1,-44.4276513050567,-12.364411028563794
168,4,-1,-42.31953820366579,-12.070089913083393
169,4,-1,-40.22294615055396,-11.714078037631623
170,4,-1,-39.184370745318496,-11.525022671613556
171,4,-1,-37.13640439781198,-11.15821750771336
172,4,-1,-36.12730737938262,-11.004099450940785
173,4,-1,-34.13236601475483,-10.817903514418404
174,4,-1,-32.157625919843824,-10.820515426931607
175,4,-1,-31.172519882944783,-10.885668869544803
176,4,-1,-29.19265170053207,-11.134483102353016
177,4,-1,-28.194233950130915,-11.307295564275435
178,4,-1,-26.182006611066477,-11.705656239333791
179,4,-1,-24.156483974126072,-12.106124772155013
180,4,-1,-23.141072032110625,-12.26057184731387
181,4,-1,-21.110799415905706,-12.37324241744895
182,4,-1,-20.0994803583875,-12.29925426022028
183,4,-1,-18.089040553331596,-11.86755571588958
184,4,-1,-16.0908413943122,-11.117543463243194
185,4,-1,-15.094504430380168,-10.662179541680231
186,4,-1,-13.109692221160152,-9.694789797879494
187,4,-1,-12.12539141717934,-9.232531328526944
188,4,-1,-10.189590741974639,-8.434574442090337
189,4,-1,-8.32220526681249,-7.8153477547642325
189,4,-1,3.6199416348691105,-7.595827705716134
190,4,-1,3.962142481881177,-7.69146459223029
191,4,-1,4.920247202468506,-8.019414633173085
192,4,-1,6.210855710094519,-8.519896518853201
193,4,-1,7.79081096782159,-9.136218607482661
194,4,-1,9.605095290064753,-9.801330614764339
195,4,-1,11.595330669961776,-10.456252727299146
196,4,-1,13.71289597615644,-11.044168590688386
197,4,-1,15.91594611254554,-11.522442596279348
198,4,-1,18.17083567288252,-11.878322867915045
199,4,-1,20.44163394710022,-12.117148742637568
200,4,-1,22.692596516682897,-12.21734547999502
201,4,-1,24.89697962321581,-12.154645487647642
202,4,-1,27.041901921193336,-11.91888147286106
203,4,-1,29.132017228821358,-11.545295086959543
204,4,-1,31.18113441144878,-11.108124517653295
205,4,-1,33.198081008721054,-10.659194064649824
206,4,-1,35.18247123473579,-10.219423165327385
207,4,-1,37.13775706326222,-9.82026094079437
208,4,-1,39.07832541623254,-9.481064587301177
209,4,-1,41.019608242899245,-9.200350717645733
210,4,-1,42.975434033461546,-8.986146321222208
211,4,-1,44.95990436392815,-8.861616381144684
212,4,-1,46.98285857769184,-8.850725517927373
213,4,-1,49.04701921782594,-8.9753360418581
214,4,-1,51.15872522417146,-9.239286398624602
215,4,-1,53.3287001092117,-9.593795975288161
216,4,-1,55.572097187494094,-9.988005396167836
217,4,-1,57.91162725800057,-10.371918018011838
218,4,-1,60.36499705383549,-10.714613441255437
219,4,-1,62.947469327922285,-11.015979846210298
220,4,-1,65.67640895311682,-11.252580902638414
221,4,-1,68.5592588825769,-11.399036379378899
222,4,-1,71.56867516781662,-11.456924489068314
223,4,-1,74.62840092329047,-11.48078810612509
224,4,-1,77.61602775722056,-11.536519459439546
225,4,-1,80.39716224657046,-11.640868343049348
226,4,-1,82.86911732554496,-11.796619662192157
227,4,-1,84.98203818087977,-12.016550017003325
228,4,-1,86.77541245858137,-12.254322349632815
229,4,-1,88.3432659255293,-12.457002288267887
230,4,-1,89.74840086859717,-12.602950797651246
231,4,-1,91.01700685151968,-12.724597008692513
232,4,-1,92.15222252199618,-12.848773235898022
233,4,-1,93.19618247287949,-12.968269276071581
234,4,-1,94.20846785306622,-13.094741444812712
235,4,-1,95.23219517927659,-13.172611969480286
236,4,-1,96.29303536012749,-13.147528477242275
237,4,-1,97.40536196806126,-13.013739481826718
238,4,-1,98.58016026864398,-12.82266128637501
239,4,-1,99.81922115373072,-12.630378788955284
240,4,-1,101.11039944684659,-12.491666077753237
241,4,-1,102.45819684281835,-12.462614995068705
242,4,-1,103.87775406097953,-12.571819475965299
243,4,-1,105.40049627724204,-12.815138315674844
244,4,-1,107.06843786608547,-13.130840516847258
245,4,-1,108.91598714862542,-13.433961119192944
246,4,-1,110.9240364332003,-13.632977449467319
247,4,-1,113.06887070207026,-13.653713690667216
248,4,-1,115.32888971338613,-13.485539213765493
249,4,-1,117.66620638038027,-13.138392319580506
250,4,-1,120.03791968900832,-12.619110746798896
251,4,-1,122.40211794101212,-11.92203995348251
252,4,-1,124.72023800370329,-11.072323820865591
253,4,-1,126.96681682320603,-10.147724241714315
