31,4,-1,177.70558482610807,22.34442726058849
32,4,-1,178.12836547464897,22.328740509230457
33,4,-1,178.8136627309253,22.299815927466625
34,4,-1,179.72095746174028,22.262951517278765
35,4,-1,-179.19964752562714,22.228782532646306
36,4,-1,-178.00190924959384,22.21672131896031
37,4,-1,-176.73060442742715,22.224589436286916
38,4,-1,-175.41929022975037,22.24481810656289
39,4,-1,-174.0919749205146,22.275958407433194
40,4,-1,-172.75529445057643,22.31219287897106
41,4,-1,-172.08349880301904,22.328731296127913
42,4,-1,-170.73872521047917,22.34232920498231
43,4,-1,-170.07014170554828,22.334847689561084
44,4,-1,-168.7581497197595,22.29440254673024
45,4,-1,-167.50687772566033,22.240154993076754
46,4,-1,-166.9102555386293,22.21983920071663
47,4,-1,-165.75886174201992,22.2093765437845
48,4,-1,-164.6158093805473,22.233618366383737
49,4,-1,-163.42434377683085,22.29394348446652
50,4,-1,-162.12972387759154,22.415014880861904
51,4,-1,-161.66178255466863,22.485404012688637
52,4,-1,-161.42781189320718,22.520598578602005
53,4,-1,-159.86731506331685,22.877948246339788
54,4,-1,-158.0085865579038,23.438807854774566
55,4,-1,-155.79957625906,24.13704566711243
56,4,-1,-154.56848248117387,24.52868051686245
57,4,-1,-153.0621957328865,25.00541885386201
58,4,-1,-152.6671765965535,25.128964425312525
59,4,-1,-152.27215746022046,25.252509996763035
60,4,-1,-151.87713832388744,25.376055568213545
61,4,-1,-151.63486797208986,25.45051769021902
62,4,-1,-151.15032726849475,25.599441934229954
63,4,-1,-150.66578656489963,25.7483661782409
64,4,-1,-150.42351621310206,25.82282830024637
65,4,-1,-147.32936463313587,26.765924218480624
66,4,-1,-144.04235642965943,27.7938595970287
67,4,-1,-142.33967873308814,28.331467223262887
68,4,-1,-141.76209633345277,28.513458066894824
69,4,-1,-140.60693153418205,28.877439754158697
70,4,-1,-138.85021783633258,29.430088542561695
144,7,-1,118.20745860900321,33.8615270298427
145,7,-1,118.43488283223844,33.73474655641791
146,7,-1,118.52129769047109,33.683191886435154
147,7,-1,118.83148091028721,33.47635882222251
148,7,-1,118.94209488529819,33.399079426985836
149,7,-1,119.42869255604697,33.02118460437383
150,7,-1,119.92993648318954,32.57297367611639
151,7,-1,120.4229438331772,32.09709603086906
152,7,-1,120.91555141510386,31.620095654109384
153,7,-1,121.40815899703054,31.14309527734971
154,7,-1,121.9007665789572,30.666094900590032
71,7,-1,-131.76631143638048,15.525393024347778
72,7,-1,-132.00004987621185,15.552070686686154
73,7,-1,-132.7426352127957,15.660268923839084
74,7,-1,-132.9954853026192,15.703932746533825
75,7,-1,-133.2483353924427,15.747596569228564
76,7,-1,-133.8411940448353,15.861047828816481
77,7,-1,-134.52026161465062,16.006616463816272
78,7,-1,-136.12553095634837,16.404487370702526
79,7,-1,-138.03704378446528,16.917051575328617
80,7,-1,-140.22337952957872,17.518325031581753
81,7,-1,-141.39601633154967,17.858704796883572
82,7,-1,-143.83853698040053,18.630130938809728
83,7,-1,-146.33953324355008,19.515281119312093
84,7,-1,-147.5883398946679,19.993190232254893
85,7,-1,-150.05910831728906,21.012624203552605
86,7,-1,-151.2740206028758,21.547807385066704
87,7,-1,-153.64838329204542,22.638143364461254
88,7,-1,-155.94207983524896,23.68377653273375
89,7,-1,-157.0555212905441,24.157196666554825
90,7,-1,-159.2224593462717,24.965271327700137
91,7,-1,-160.27709606707248,25.297686389812398
92,7,-1,-162.31337949751307,25.84431758576709
93,7,-1,-164.211545149289,26.263810816533585
94,7,-1,-165.09268620296652,26.438008420682603
95,7,-1,-166.7135958742736,26.7293563889429
96,7,-1,-168.16284780670284,26.964718613782455
97,7,-1,-169.47234409181414,27.15667386813893
98,7,-1,-170.67258124435133,27.325164796647627
99,7,-1,-171.79605146072203,27.47345186863231
100,7,-1,-172.86936587613445,27.60477748016003
101,7,-1,-173.91620142515774,27.72110328828942
102,7,-1,-174.9641392306239,27.826988068460977
103,7,-1,-176.03640672016726,27.925318381378663
104,7,-1,-177.14439638775997,27.98226280633675
105,7,-1,-178.27941876231776,27.985807647335633
106,7,-1,-179.41973966278653,27.952334990342912
107,7,-1,179.4419424214974,27.920288808036887
108,7,-1,178.3100435323188,27.922589847013917
109,7,-1,177.1887262853759,27.985163367814337
110,7,-1,176.07205539626892,28.10432248439396
111,7,-1,174.94151048248364,28.233557142229365
112,7,-1,173.78135244995516,28.326596673084765
113,7,-1,172.5884566336414,28.361725814833733
114,7,-1,171.34707757117582,28.331800246386326
115,7,-1,170.0438177032711,28.238452080811008
116,7,-1,168.67997258480247,28.08603442097948
117,7,-1,167.26894970494615,27.876927255451367
118,7,-1,165.83036987246024,27.6296295041683
119,7,-1,164.37133662996487,27.35334122463346
120,7,-1,162.89041670241247,27.03342291421466
121,7,-1,161.37866516937552,26.67268261301159
122,7,-1,159.8157229027588,26.296854281751465
123,7,-1,158.1852271465381,25.90660496622249
124,7,-1,156.46529130296423,25.471790513266882
125,7,-1,154.63074190500072,24.979263982424982
126,7,-1,152.6629593316545,24.463927084265904
