22,7,-1,160.07753274971338,-4.047695809853906
23,7,-1,160.25893574077426,-4.012531612878661
24,7,-1,160.60638948001474,-3.956971724130469
25,7,-1,161.14261416439714,-3.9017688846302865
26,7,-1,161.87178649326188,-3.884995992207805
27,7,-1,162.77164495768574,-3.9251584694843866
28,7,-1,163.79984206040683,-4.009475978829528
29,7,-1,164.63117016685706,-4.105758963080952
30,7,-1,164.91311717395132,-4.141163375910523
31,7,-1,166.0578116347537,-4.3187078895713285
32,7,-1,167.20696982151267,-4.529357899558164
33,7,-1,168.34914648485787,-4.735904206202463
34,7,-1,169.4621039002279,-4.8884498410594395
35,7,-1,170.52730631979938,-4.975828873122751
36,7,-1,171.52131854653496,-4.961980769017032
37,7,-1,172.4284885738607,-4.807648803130875
38,7,-1,173.23520901966953,-4.525173455418511
39,7,-1,173.91872295277733,-4.141672050080544
40,7,-1,174.46161373939475,-3.6958046581197124
41,7,-1,174.67867347508027,-3.466196395931377
42,7,-1,175.0052275121252,-3.029049773846907
43,7,-1,175.11537867431795,-2.8326090075073442
44,7,-1,175.23611362859776,-2.4956223400302946
45,7,-1,175.24863896436798,-2.237679907068042
46,7,-1,175.22571445535198,-2.1299115227872956
47,7,-1,175.14026953664282,-1.925779452924587
48,7,-1,175.0218482440288,-1.7096702284429597
49,7,-1,174.897839984594,-1.4986671072134214
50,7,-1,174.78742754884757,-1.293023851382145
51,7,-1,174.71440800364383,-1.0666249141519726
52,7,-1,174.7033343024343,-0.8476246218708496
53,7,-1,174.7761199446189,-0.6965142551826773
54,7,-1,174.9502616234365,-0.6483789997904097
55,7,-1,175.23534306233182,-0.6937650707187117
56,7,-1,175.63315113461888,-0.8142777110254967
57,7,-1,176.13141854472627,-0.9952116563788849
58,7,-1,176.71315959912565,-1.2352038048800864
59,7,-1,177.39204353949708,-1.5183411709163863
60,7,-1,178.1829962405189,-1.8227074680184359
61,7,-1,179.10961011430948,-2.1703252774984207
62,7,-1,-179.76203259290725,-2.5779829058387236
63,7,-1,-178.3732075360379,-3.035037901001885
64,7,-1,-176.7084870342891,-3.506020529940372
65,7,-1,-174.76527406943475,-3.955117510353105
66,7,-1,-172.561610496713,-4.3632831427408405
67,7,-1,-170.20858170836166,-4.673353230847411
68,7,-1,-167.8406635842852,-4.825571218511698
69,7,-1,-165.51033087341895,-4.80342600471846
70,7,-1,-163.23239779647312,-4.668464911231098
77,4,-1,-136.54405675258724,-7.837148869046145
78,4,-1,-135.96857907602794,-7.862972967862788
79,4,-1,-135.542557458751,-7.8847162943771
80,4,-1,-134.94781443891213,-7.910250318888847
81,4,-1,-134.78054120843896,-7.915176353726208
82,4,-1,-134.61326797796576,-7.920102388563571
83,4,-1,-134.4459947474926,-7.925028423400931
84,4,-1,-133.79880506896728,-7.928779842991657
85,4,-1,-133.10161514615518,-7.91761107473917
86,4,-1,-132.3658686792708,-7.891241762558507
87,4,-1,-131.60257816371177,-7.848188353462902
88,4,-1,-130.0263732454121,-7.721540083869641
89,4,-1,-129.91208224299945,-7.710813271952893
90,4,-1,-129.68350023817416,-7.689359648119396
91,4,-1,-129.45491823334885,-7.667906024285901
92,4,-1,-129.2263362285236,-7.646452400452404
93,4,-1,-129.02608469376025,-7.627400003450209
94,4,-1,-128.6255816242336,-7.589295209445819
95,4,-1,-128.4253300894703,-7.570242812443624
96,4,-1,-126.82331781136358,-7.417823636426063
97,4,-1,-125.94949293239635,-7.33468590405285
98,4,-1,-125.80385545256846,-7.32082961532398
99,4,-1,-125.6582179727406,-7.306973326595111
100,4,-1,-125.51258049291272,-7.293117037866243
101,4,-1,-125.36694301308486,-7.279260749137373
102,4,-1,-125.22130553325698,-7.2654044604085035
103,4,-1,-125.20022642433452,-7.263398944934588
104,4,-1,-125.15806820648963,-7.259387913986758
105,4,-1,-125.1159099886447,-7.2553768830389265
106,4,-1,-125.07375177079977,-7.251365852091096
107,4,-1,-125.03159355295487,-7.247354821143266
108,4,-1,-124.98943533510995,-7.243343790195436
109,4,-1,-124.94727711726506,-7.239332759247605
110,4,-1,-124.90511889942013,-7.235321728299775
111,4,-1,-124.86296068157523,-7.231310697351945
112,4,-1,-124.8208024637303,-7.2272996664041145
113,4,-1,-124.77864424588539,-7.223288635456284
114,4,-1,-124.73648602804047,-7.219277604508454
115,4,-1,-124.69432781019555,-7.215266573560624
116,4,-1,-124.65216959235066,-7.2112555426127924
117,4,-1,-124.61001137450575,-7.207244511664962
118,4,-1,-124.56785315666083,-7.203233480717132
119,4,-1,-124.52569493881592,-7.199222449769302
120,4,-1,-124.48353672097099,-7.195211418821471
121,4,-1,-124.4413785031261,-7.191200387873641
122,4,-1,-124.42029939420364,-7.1891948723997245
123,4,-1,-123.61929325515028,-7.112985284390945
125,1,-1,-13.213981458491697,-4.954286419936764
126,1,-1,-12.495212923423555,-4.909440558948688
127,1,-1,-11.45077705055687,-4.949554587823727
128,1,-1,-10.158176570511404,-5.123325885146798
129,1,-1,-8.715032520800428,-5.3855482536559265
130,1,-1,-7.200787039734179,-5.665793663912723
131,1,-1,4.53331572235697,-6.346915808407999
132,1,-1,5.276080820911239,-6.415284578867599
133,1,-1,6.4710179832134935,-6.495700322448911
134,1,-1,8.035212677873922,-6.552559738826915
135,1,-1,9.869435671795634,-6.594464158745495
136,1,-1,11.887611072910952,-6.673278758256984
137,1,-1,14.040413724998535,-6.819481053372783
138,1,-1,16.3007541601916,-7.049664509607027
139,1,-1,18.610904029724512,-7.367867636764188
140,1,-1,20.92310922640165,-7.738641904370196
155,1,-1,41.980401590340264,-4.063108655196419
156,1,-1,41.84024272367139,-4.05911758522864
157,1,-1,41.70008385700252,-4.055126515260863
158,1,-1,41.559924990333634,-4.051135445293085
159,1,-1,40.87587445620857,-4.0338267469394395
160,1,-1,38.94254711139637,-4.019656924537486
161,1,-1,37.72143035851183,-4.045866072937372
162,1,-1,36.358593162022736,-4.109561828842488
163,1,-1,33.28277748279247,-4.395488844771677
164,1,-1,31.59667104713652,-4.6231446138780115
165,1,-1,29.827613021359912,-4.906806023862429
166,1,-1,27.988501852424104,-5.24921282722255
167,1,-1,26.091653848836454,-5.657551497055806
168,1,-1,22.166723935165113,-6.68129161428439
169,1,-1,20.159455053478194,-7.286028186869729
170,1,-1,18.136230463410644,-7.948283402642858
172,3,-1,7.502459444865283,-4.530904888993291
173,3,-1,7.13571419701272,-4.7960850112869196
174,3,-1,6.558127485846594,-5.2819658773988465
175,3,-1,6.206649139272693,-5.571784329157893
176,3,-1,5.4140260942949165,-6.189560555865469
177,3,-1,4.986064697547029,-6.5098226199111044
176,1,-1,-0.8687693025656472,-4.983651622209593
177,1,-1,-1.2031276196509804,-5.036063452894538
178,1,-1,-2.2757409496761336,-5.242598989442172
179,1,-1,-3.8882262928441733,-5.5692433415484714
180,1,-1,-4.896150687706498,-5.766529420110857
181,1,-1,-7.303350414157601,-6.209758973962593
182,1,-1,-8.691393200116181,-6.456478196582055
183,1,-1,-11.7937644537934,-7.04433351377483
184,1,-1,-15.263880567288457,-7.813638205552267
185,1,-1,-17.10744617049522,-8.273950517098527
186,1,-1,-19.006241184909367,-8.781362936479553
187,1,-1,-19.182819231169407,-8.831188686934993
188,1,-1,-19.35939727742945,-8.881014437390432
189,1,-1,-19.535975323689488,-8.93084018784587
190,1,-1,-19.712553369949532,-8.98066593830131
191,1,-1,-19.88913141620957,-9.030491688756749
192,1,-1,-20.065709462469613,-9.080317439212186
193,1,-1,-20.242287508729653,-9.130143189667626
194,1,-1,-20.41886555498969,-9.179968940123066
195,1,-1,-20.59544360124973,-9.229794690578505
196,1,-1,-20.772021647509774,-9.279620441033943
197,1,-1,-20.94859969376981,-9.329446191489383
198,1,-1,-21.278293116181715,-9.426712388907067
199,1,-1,-21.937679961005507,-9.621244783742434
200,1,-1,-22.597066805829296,-9.815777178577802
201,1,-1,-22.926760228241193,-9.913043375995485
202,1,-1,-25.4453941487985,-10.675965582404233
203,1,-1,-26.463115635948064,-10.986400745314025
204,1,-1,-26.971976379522843,-11.14161832676892
205,1,-1,-31.099043601926443,-12.406526296432032
206,1,-1,-33.18077826594632,-13.044752472369893
207,1,-1,-34.572295361396584,-13.470219133306514
208,1,-1,-35.26805390912172,-13.682952463774823
209,1,-1,-38.050923547080274,-14.528392859248605
210,1,-1,-39.44091916242038,-14.94873750435778
202,1,-1,-39.20486198276187,-7.905782542549146
203,1,-1,-39.008286903696174,-7.901166390505737
204,1,-1,-38.909999364163326,-7.898858314484031
205,1,-1,-37.682823325243056,-7.854565648536664
206,1,-1,-36.866360915635035,-7.818698648926827
207,1,-1,-36.240271879637135,-7.789769197259844
208,1,-1,-35.92722736163818,-7.775304471426352
209,1,-1,-34.48997154815876,-7.707560449437835
210,1,-1,-33.72008308055341,-7.671190985756483
211,1,-1,-32.47794635561226,-7.612497714326523
212,1,-1,-29.795355578556084,-7.498753689344554
213,1,-1,-28.386302330716518,-7.455677508911478
214,1,-1,-25.506175926953073,-7.418537984563727
215,1,-1,-22.61076200882599,-7.4695934388325895
216,1,-1,-19.76622842080727,-7.623356754393301
217,1,-1,-17.014203693596603,-7.829111768155372
218,1,-1,-14.3634329761443,-8.02580214879157
219,1,-1,-11.791819397715205,-8.234165085039066
220,1,-1,-9.288894906449164,-8.464914796452263
221,1,-1,-6.857396824214604,-8.713458884835362
222,1,-1,-4.484070444419351,-8.977946043751942
223,1,-1,-2.1482407818163,-9.259122588618268
224,1,-1,0.16884196775043844,-9.552153196813578
225,1,-1,2.4806843215365784,-9.851199581722966
224,4,-1,3.1743571892432203,-8.018992086808934
225,4,-1,3.8666650065875836,-8.041459857833203
226,4,-1,5.001801693546702,-8.080477571186123
227,4,-1,6.5513714420939095,-8.154146798284629
228,4,-1,8.471198951246228,-8.307134675350541
229,4,-1,10.711286206986848,-8.54175269696195
230,4,-1,13.21875901315457,-8.796949953604098
231,4,-1,15.930325324729111,-8.98930057570594
232,4,-1,18.769991119117122,-9.070331734392854
233,4,-1,21.636707502521205,-9.020460240320162
234,4,-1,24.4531930592929,-8.829970161333605
235,4,-1,27.19518712758307,-8.523228365261133
236,4,-1,29.901095417644953,-8.072092451614694
237,4,-1,31.247141508287164,-7.7782548264556235
238,4,-1,32.587277754626264,-7.436937541729932
239,4,-1,33.92227400950315,-7.0572532245214035
240,4,-1,36.590025588798895,-6.228666126727462
241,4,-1,39.2593678674846,-5.351127526256548
242,4,-1,40.86013896286987,-4.8132712632197165
243,4,-1,41.39370095968648,-4.633695090302374
244,4,-1,41.92726295650308,-4.454118917385031
245,4,-1,43.261167948544596,-4.005178485091675
246,4,-1,45.92897793262763,-3.1072976205049656
246,7,-1,-166.09207876021424,-8.065633492788223
247,7,-1,-165.51473591947445,-8.12366871105205
248,7,-1,-164.5794948660301,-8.226857333251544
249,7,-1,-163.34616305870904,-8.322213677596537
250,7,-1,-161.87937547236228,-8.342686726936392
251,7,-1,-160.22844537585658,-8.305081757997584
252,7,-1,-158.43948979658907,-8.271101760646077
253,7,-1,-156.53397098095536,-8.316611754977615
254,7,-1,-154.49267415972625,-8.495742936694143
255,7,-1,-152.2715886104553,-8.805002887309342
256,7,-1,-149.81557647168955,-9.184745286566468
257,7,-1,-147.0890199596218,-9.561729692723134
258,7,-1,-145.62582814584832,-9.737190301683682
259,7,-1,-142.52038179548543,-10.040847231314842
260,7,-1,-140.88803964787203,-10.163067845846044
261,7,-1,-137.4834528105877,-10.342279938010561
262,7,-1,-135.72653974311362,-10.40727356158581
263,7,-1,-133.94771615253924,-10.462415854471615
264,7,-1,-132.1561537373732,-10.510741424205762
265,7,-1,-130.3567941618875,-10.554539355090883
266,7,-1,-128.55259509920788,-10.596558435956794
267,7,-1,-126.74381720761593,-10.640523405219469
