25,1,-1,-163.01820576891143,-11.230946494737523
26,1,-1,-163.80661370011626,-10.957917204456038
27,1,-1,-164.94844949017687,-10.551433645900588
28,1,-1,-166.39676083103555,-10.106148606095713
29,1,-1,-167.3424171350435,-9.869206280791127
30,1,-1,-167.5921713629648,-9.814857765715447
31,1,-1,-167.84192559088606,-9.760509250639764
32,1,-1,-168.0916798188074,-9.706160735564083
33,1,-1,-169.01048146128318,-9.539425325904972
34,1,-1,-170.95180668743893,-9.284854568199378
35,1,-1,-173.00118579044334,-9.136270620837422
36,1,-1,-175.15086188351134,-9.083577797269685
37,1,-1,-177.41444190754243,-9.122760662877965
38,1,-1,-179.79825368849137,-9.206847415490543
39,1,-1,177.70329940548064,-9.305537742256334
40,1,-1,177.55272657086851,-9.312045843650816
41,1,-1,177.40215373625642,-9.318553945045299
42,1,-1,177.2515809016443,-9.325062046439779
43,1,-1,177.1010080670322,-9.331570147834261
44,1,-1,176.95043523242012,-9.338078249228744
45,1,-1,176.79986239780797,-9.344586350623224
46,1,-1,176.64928956319588,-9.351094452017707
47,1,-1,176.4987167285838,-9.357602553412189
48,1,-1,176.4234303112777,-9.36085660410943
49,1,-1,173.84464559494245,-9.504107665883566
50,1,-1,171.2673940754113,-9.685335836449513
51,1,-1,169.72580708215096,-9.804381443803322
52,1,-1,169.2129189381271,-9.843555363804
53,1,-1,168.70003079410327,-9.882729283804679
54,1,-1,167.4221542367895,-9.973348347037685
55,1,-1,164.8840327286703,-10.112128114268474
56,1,-1,162.37203090311507,-10.167574562120848
57,1,-1,161.12933428581772,-10.158060388174022
58,1,-1,159.5003249261512,-10.105865251430577
59,1,-1,158.6968834045028,-10.06862629287879
60,1,-1,157.52237640519016,-9.992329344405249
61,1,-1,157.19791106139337,-9.96547063983615
62,1,-1,156.8734457175966,-9.938611935267055
63,1,-1,156.54898037379985,-9.911753230697958
64,1,-1,156.3867477019015,-9.898323878413409
65,1,-1,154.25164624116155,-9.68245876136234
66,1,-1,152.31392005849222,-9.467052325793759
67,1,-1,150.56763924953634,-9.28476699456506
68,1,-1,150.02932701506282,-9.238695897404952
69,1,-1,149.76017089782604,-9.215660348824898
70,1,-1,148.26003848952683,-9.132787654572923
71,1,-1,146.8890759223181,-9.128677759739759
72,1,-1,145.61905094339784,-9.205384616858451
73,1,-1,145.37742846985498,-9.229133119275376
74,1,-1,145.13580599631211,-9.252881621692303
75,1,-1,145.01499475954068,-9.264755872900764
76,1,-1,143.86007008354088,-9.393445015582088
77,1,-1,142.7618876735344,-9.501593146427767
78,1,-1,141.70301973348458,-9.55424468791621
79,1,-1,140.66736984689862,-9.544206208913138
80,1,-1,139.6380944409037,-9.486743364660057
81,1,-1,139.121298680835,-9.445186551897137
82,1,-1,138.0754958290116,-9.345969665258707
83,1,-1,137.0030480839342,-9.205875605015521
84,1,-1,136.45408608617302,-9.111265949574985
85,1,-1,135.3185839820552,-8.85924394720054
86,1,-1,134.72950973038056,-8.698561321434324
87,1,-1,133.5084814282051,-8.30504651152917
88,1,-1,132.24383733652104,-7.842266192208811
89,1,-1,131.60425582955833,-7.599778279387521
90,1,-1,130.32732507525185,-7.131696600946142
91,1,-1,129.69550983349805,-6.924897873799324
92,1,-1,128.4523188574871,-6.601287034966589
93,1,-1,127.23445344618368,-6.406842414883825
94,1,-1,126.63011752434366,-6.3498539725682965
95,1,-1,125.40559654989437,-6.288817664320618
96,1,-1,124.12734151196808,-6.259579485263373
97,1,-1,122.7730667611055,-6.226722709757738
98,1,-1,121.33783973036167,-6.191525163556747
99,1,-1,120.83812139836424,-6.183257495808164
100,1,-1,120.5882622323655,-6.179123661933872
101,1,-1,119.020373608766,-6.168897273439115
102,1,-1,117.36322927269359,-6.1712875766492346
103,1,-1,117.14819671012799,-6.173643240697941
104,1,-1,116.93316414756242,-6.175998904746649
105,1,-1,116.7181315849968,-6.178354568795355
106,1,-1,116.50309902243123,-6.180710232844063
107,1,-1,115.6225931957107,-6.199229764909759
108,1,-1,114.62052537275669,-6.230687835747097
109,1,-1,114.41644631251133,-6.238633206724885
110,1,-1,114.21236725226595,-6.2465785777026746
111,1,-1,114.00828819202057,-6.254523948680463
112,1,-1,113.80420913177521,-6.262469319658251
113,1,-1,112.86998968319921,-6.306491069173703
114,1,-1,110.9764525835088,-6.422499826615351
115,1,-1,109.10286709797202,-6.582428128967095
116,1,-1,107.29596437485773,-6.7554550100151545
117,1,-1,105.59432550647473,-6.9111002488199915
118,1,-1,104.02054454058404,-7.032697960635815
119,1,-1,102.5837493996134,-7.1237520544765545
120,1,-1,101.91592827705368,-7.157181557126805
121,1,-1,100.6705218712553,-7.210922806152396
122,1,-1,99.53286546360829,-7.309505491116241
123,1,-1,98.4882965746094,-7.532298132476314
124,1,-1,97.50778128908875,-7.878047307584155
125,1,-1,96.54785504276067,-8.293208427644927
126,1,-1,95.5780193030407,-8.718711026255532
127,1,-1,94.5823078730154,-9.07894745417552
128,1,-1,93.56412413196183,-9.301703453819556
129,1,-1,92.52546320867332,-9.3000128146589
130,1,-1,91.99436805416661,-9.186093203106935
131,1,-1,90.89703175559707,-8.69852576216168
132,1,-1,89.73574001457922,-7.863491768981321
133,1,-1,88.49640219435508,-6.689364622645584
134,1,-1,87.1720401115522,-5.243567765708505
135,1,-1,86.8946347043077,-4.9235756896165555
136,1,-1,86.6172292970632,-4.603583613524606
137,1,-1,86.47852659344095,-4.443587575478631
138,1,-1,79.44756771369047,-9.50169135191517
139,1,-1,78.80059992583126,-9.258995614878813
140,1,-1,77.84967303782999,-8.843819514864734
141,1,-1,76.6196832025653,-8.285007660230775
142,1,-1,76.26715184021053,-8.129311646390093
143,1,-1,75.91462047785578,-7.97361563254941
144,1,-1,75.15922153660317,-7.651413623243316
145,1,-1,73.5259083989818,-7.005011802391877
146,1,-1,72.55262429705472,-6.653905442528685
147,1,-1,72.33223816499238,-6.578572815897554
148,1,-1,72.11185203293005,-6.503240189266425
149,1,-1,71.8914659008677,-6.427907562635294
150,1,-1,71.78127283483654,-6.390241249319729
151,1,-1,70.00766045004056,-5.828143412520902
152,1,-1,69.13222846184664,-5.573271682319799
153,1,-1,67.41398056426299,-5.151342917369689
154,1,-1,66.56888912394943,-5.00035449125069
155,1,-1,65.72901465944035,-4.900007054949683
156,1,-1,64.05110273805695,-4.862751067807139
157,1,-1,62.35751438485189,-5.025956064175005
158,1,-1,60.63748625442307,-5.350197517375065
159,1,-1,59.69532841613718,-5.591702181949705
160,1,-1,59.55001130494423,-5.634273132321127
161,1,-1,59.404694193751276,-5.67684408269255
162,1,-1,59.25937708255832,-5.719415033063972
163,1,-1,59.11405997136537,-5.761985983435395
164,1,-1,58.96874286017242,-5.8045569338068175
165,1,-1,58.89608430457594,-5.8258424089925285
