0,1,-1,-26.579502060538058,-0.006647812048555579
1,1,-1,-26.530470865334976,0.009234878361165027
2,1,-1,-26.505955267733434,0.01717622356602533
3,1,-1,-26.390485895445277,0.06153807936557361
4,1,-1,-26.353298267023675,0.07689459320386759
5,1,-1,-26.316110638602066,0.09225110704216156
6,1,-1,-26.297516824391266,0.09992936396130857
7,1,-1,-26.07520627578842,0.22023903780541332
8,1,-1,-25.93583917510579,0.34831074169971993
9,1,-1,-25.945520870059774,0.4212474113809179
10,1,-1,-26.10912314437522,0.4144277255203832
11,1,-1,-26.40555873125403,0.33001767357937695
12,1,-1,-26.796938508158156,0.21785627824655765
13,1,-1,-27.226608529362927,0.07383635347309792
14,1,-1,-27.630711495961496,-0.11814931103022273
15,1,-1,-27.96391216091295,-0.3624955659536653
16,1,-1,-28.14311607293083,-0.5452120985702275
17,1,-1,-28.224417439354198,-0.6372373297718212
18,1,-1,-28.33104792647422,-0.7706109751351845
19,1,-1,-28.491342799751415,-0.9856328241423995
20,1,-1,-28.497947932922305,-0.9943492536563383
21,1,-1,-28.511158199264084,-1.011782112684216
22,1,-1,-28.524368465605864,-1.0292149717120935
23,1,-1,-28.537578731947647,-1.0466478307399711
24,1,-1,-28.54418386511854,-1.05536426025391
25,1,-1,-28.608794326582473,-1.1359907019916164
26,1,-1,-28.62882883573693,-1.1573089147434008
27,1,-1,-28.63280672487162,-1.1593545984060396
28,1,-1,-28.636784614006306,-1.1614002820686788
29,1,-1,-28.638773558573654,-1.1624231238999982
30,1,-1,-28.65876846255495,-1.140135928686675
31,1,-1,-28.684130747476626,-1.122343952819868
32,1,-1,-28.694367033702267,-1.1178786615520835
33,1,-1,-28.732922991605374,-1.1205933111823754
34,1,-1,-28.746789775974012,-1.1239386822994248
35,1,-1,-28.775119080222552,-1.1320696494346978
36,11,-1,-57.44570783207558,-42.2722499805067
37,11,-1,-56.792805551369916,-42.25842451675376
38,11,-1,-55.88658988462794,-42.19381266737031
39,11,-1,-54.772739105469704,-42.06320074302926
40,11,-1,-53.53133666374127,-41.88672510811301
41,11,-1,-52.890962610552364,-41.79009155517816
42,11,-1,-51.62718692180359,-41.597639290332836
43,11,-1,-51.026003473743394,-41.50829952462635
44,11,-1,-49.91951932255084,-41.35299436930029
45,11,-1,-48.932770615014206,-41.24910343013369
39,11,-1,-38.17869506476095,-28.954405771316885
40,11,-1,-37.9736043777939,-28.405387471347083
41,11,-1,-37.84272095197645,-27.996401396246128
42,11,-1,-37.53743532024595,-26.918886977018985
43,11,-1,-37.368296068161776,-26.25412326537557
44,11,-1,-37.00977328356098,-24.68206254150799
45,11,-1,-36.63425007541647,-22.8155164807451
46,11,-1,-36.443898706041274,-21.79961062060778
47,11,-1,-36.065674030623946,-19.668163350993353
48,11,-1,-35.807492136147076,-18.204438063529096
49,11,-1,-35.67418042760635,-17.467526375353543
50,11,-1,-35.460347240247806,-16.35899312405644
51,11,-1,-35.09411160369554,-14.710365498579074
52,11,-1,-34.96193095911719,-14.165799414712154
53,11,-1,-34.56889744015449,-12.842073929746183
54,11,-1,-34.39287873462838,-12.323680508742141
55,11,-1,-34.30486938186532,-12.064483798240119
56,11,-1,-33.7574077690297,-10.726969472731295
57,11,-1,-33.461036619353465,-10.071376294183452
58,11,-1,-33.21873103165241,-9.593499535546698
59,11,-1,-32.97642544395136,-9.115622776909944
60,11,-1,-32.45780312709049,-8.18932614719361
61,11,-1,-32.18450805264527,-7.741816594618477
62,11,-1,-31.91121297820006,-7.294307042043343
63,11,-1,-30.75782176080876,-5.603937286678047
64,11,-1,-29.552520177854873,-4.024964175198036
65,11,-1,-28.312608624195814,-2.5198722504749753
66,11,-1,-27.05617358428047,-1.0753874849747973
67,11,-1,-25.797552354379704,0.30886139737697244
68,11,-1,-24.551808170687362,1.6680642320343537
69,3,-1,-29.630873250912234,-2.2445074294230665
70,3,-1,-29.67613009940187,-2.2687306736276156
71,3,-1,-29.69390177323043,-2.2821229190881382
72,3,-1,-29.711673447058978,-2.295515164548661
73,3,-1,-29.764355979632754,-2.349318477508405
74,3,-1,-29.89387578685437,-2.520016216750861
75,3,-1,-30.041398657458156,-2.7577915571804112
76,3,-1,-30.089247924829518,-2.849367608055237
77,3,-1,-30.11317255851521,-2.89515563349265
78,3,-1,-30.197325826890058,-3.0904241228707954
79,3,-1,-30.234979668075887,-3.19067204946262
93,7,-1,64.1984053144394,-3.5860800997312197
94,7,-1,64.14476821458017,-3.627397499545566
95,7,-1,64.00768673187972,-3.7368722599932913
96,7,-1,63.8523610327361,-3.857768651368275
97,7,-1,63.69509197913423,-3.9779806460924467
83,7,-1,106.21808248647842,-12.446688391285292
84,7,-1,105.4654222702681,-12.335257354247688
85,7,-1,103.37726769795486,-12.020189095096555
86,7,-1,102.06860014463192,-11.842015162398837
87,7,-1,98.99430870048559,-11.489804399778139
88,7,-1,95.41070815482338,-11.212537269598187
89,7,-1,93.46069762959323,-11.117207987058391
90,7,-1,89.32213862707128,-11.012356047522971
91,7,-1,87.16522521671347,-10.98718338896174
92,7,-1,82.74035739650311,-10.954030931221936
93,7,-1,78.23607953962804,-10.884246934716769
94,7,-1,75.97707844361491,-10.825223404142164
95,7,-1,71.46933884013777,-10.668145187165209
96,7,-1,66.97638394644078,-10.473211355553147
97,7,-1,62.49129662215045,-10.27455087131233
98,7,-1,58.009548666307126,-10.107684742091493
99,7,-1,53.534701754983665,-10.000653293001648
100,7,-1,49.078298446788835,-9.966565847696883
101,7,-1,44.65673120063926,-9.99676567712541
102,7,-1,40.294355822255454,-10.0548013387169
103,7,-1,36.00603517583365,-10.113068716676052
104,7,-1,31.796616955319664,-10.174012251987847
105,7,-1,27.672315313764415,-10.259317537057896
106,7,-1,23.641444794123515,-10.353691997286703
107,7,-1,19.69153495232385,-10.419326370242926
108,7,-1,15.803972503812965,-10.470990783389837
109,7,-1,11.96755728089337,-10.578048180137287
110,7,-1,8.165679616880517,-10.772404144843591
111,7,-1,-7.819450303433146,-11.496435744190904
112,7,-1,-9.282246651495313,-11.537334304889043
113,7,-1,-11.413819070903891,-11.602130627581843
114,7,-1,-14.135638073327042,-11.708115768846369
115,7,-1,-17.33964544934468,-11.879190234902753
116,7,-1,-20.908240960188884,-12.175846743027108
117,7,-1,-24.73012950038274,-12.63580205052439
118,7,-1,-28.695405927496736,-13.262655978511134
119,7,-1,-32.7254573397256,-14.03700760375061
120,7,-1,-36.78940043555388,-14.898474741688474
121,7,-1,-40.869261894375136,-15.736665920356968
122,7,-1,-44.93626191666344,-16.46610453151716
123,7,-1,-48.98599392803269,-17.006194026001026
124,7,-1,-53.03280955028023,-17.32367639043683
125,7,-1,-57.09532940349717,-17.41727328949844
126,7,-1,-61.17524759259191,-17.28793964044057
127,7,-1,-65.24725035110079,-16.99059459241465
128,7,-1,-69.2903004877668,-16.634430929742493
129,7,-1,-73.29684116161724,-16.345130683538628
130,7,-1,-77.28999506347444,-16.184891176536595
131,7,-1,-81.30058788879826,-16.14860520931326
132,7,-1,-85.36058195436576,-16.21477929232252
133,7,-1,-89.48138196693317,-16.314817459181924
134,7,-1,-93.6423903743435,-16.365641382138136
135,7,-1,-97.81872176041742,-16.293169110114032
136,7,-1,-101.99953166623193,-16.021314897980233
137,7,-1,-106.19658978258599,-15.571566042087667
138,7,-1,-110.42344504624455,-15.019484740747554
139,7,-1,-114.68600076925155,-14.439276719641256
140,7,-1,-118.95643561537088,-13.84741437373171
141,7,-1,-123.20220945788321,-13.214702785057083
142,7,-1,-127.40372847612119,-12.551503764869722
143,7,-1,-131.54882474344976,-11.888180441046273
144,7,-1,-135.63653677129264,-11.243688054745958
145,7,-1,-139.66173540376948,-10.676161442732948
146,7,-1,-141.6477930049708,-10.453242341552098
147,7,-1,-145.55913171366043,-10.18364085244535
148,7,-1,-149.38926127550516,-10.168952197704582
149,7,-1,-153.1364297746216,-10.436317865398522
150,7,-1,-156.77480124475073,-10.947364272339215
151,7,-1,-160.26286449991673,-11.604408407014816
152,7,-1,-163.55102006951256,-12.276901026543243
153,7,-1,-166.59276426178542,-12.896505161010523
154,7,-1,-169.3587053675876,-13.457556013269881
155,7,-1,-171.85234857031293,-13.94180126682906
156,7,-1,-174.11045350947614,-14.335008391057999
157,7,-1,-176.2093117436515,-14.656589488926627
166,7,-1,-130.20498014828422,-14.709575991995319
167,7,-1,-129.65270508075892,-14.818149734725022
168,7,-1,-127.91578046669285,-15.22470802836632
169,7,-1,-125.4272798410596,-15.797409362388594
170,7,-1,-123.94550462038465,-16.124001528148753
171,7,-1,-120.60457740507258,-16.84248286928822
172,7,-1,-118.78037076978353,-17.23456326681456
173,7,-1,-114.90294724542879,-18.06030388160714
174,7,-1,-110.80103426351953,-18.87602809382146
175,7,-1,-108.68926764554256,-19.259176487414873
176,7,-1,-104.3658011406011,-19.96969982597689
177,7,-1,-102.15679300340827,-20.302605179165255
178,7,-1,-97.6534285269991,-20.935772363830722
179,7,-1,-94.22688423553481,-21.38080877572642
180,7,-1,-93.08146896899243,-21.5245566927002
181,7,-1,-88.50115293656565,-22.040571474350372
182,7,-1,-86.22609193091355,-22.25627717141424
183,7,-1,-81.7308988679095,-22.58111645939765
184,7,-1,-78.78266509069809,-22.705126373186918
185,7,-1,-77.31874410527355,-22.74692002243043
186,7,-1,-75.13997992016496,-22.766848568680658
187,7,-1,-72.97355000645686,-22.739747661363538
188,7,-1,-68.66011994157425,-22.51802891302421
189,7,-1,-64.34863123243272,-22.05779053711099
190,7,-1,-62.18624116952363,-21.75665179900085
191,7,-1,-57.82538146441904,-21.074540104726594
192,7,-1,-53.402408533744904,-20.371363494059537
193,7,-1,-48.936553217472635,-19.71143490461091
194,7,-1,-44.46480906668737,-19.09259402578118
195,7,-1,-40.01252205850674,-18.481232000941247
196,7,-1,-35.618310789360706,-17.811495437395664
197,7,-1,-31.289415413611838,-17.033887960846755
198,7,-1,-27.00402532645825,-16.10858758138778
199,7,-1,-22.766845938157097,-15.030870209024286
200,7,-1,-18.57812559671537,-13.850985869352812
201,7,-1,-14.41744408799301,-12.632565904033825
202,7,-1,11.084747191996911,-17.958638289745494
203,7,-1,12.304496443933614,-17.907638689329715
204,7,-1,14.291057374414642,-17.841197662143216
205,7,-1,16.96114131469868,-17.76715270364673
206,7,-1,20.206350460563133,-17.68598167210095
207,7,-1,23.906833052701217,-17.58376091541976
208,7,-1,27.948994504088876,-17.44217432300174
209,7,-1,32.23212067537983,-17.243558936110034
210,7,-1,36.673212400105164,-17.03163815681643
211,7,-1,41.204156735809164,-16.86696792554963
212,7,-1,45.78405857375666,-16.757494115206146
213,7,-1,50.400075247713836,-16.671881466613456
214,7,-1,55.05314361595679,-16.590523847307878
215,7,-1,59.743402983032915,-16.52082636421071
216,7,-1,63.282088417225914,-16.47323537344044
217,7,-1,64.46373146676162,-16.457333060032482
218,7,-1,69.178413752666,-16.3927304782278
219,7,-1,73.843100934711,-16.335149858892862
220,7,-1,78.441794155988,-16.298679254865178
221,7,-1,82.96481438355816,-16.271366661972824
222,7,-1,87.41003066831884,-16.227667049582013
223,7,-1,91.79048408000267,-16.15913335156486
224,7,-1,96.13522195697944,-16.08760737042182
225,4,-1,-24.15221601178595,2.896277808703175
226,4,-1,-24.362307004468093,2.776416507082132
227,4,-1,-24.692972321171027,2.551329404122683
228,4,-1,-25.10726485894313,2.2637174201791335
229,4,-1,-25.335372466837413,2.0961596083700442
230,4,-1,-25.825011009053654,1.7238909241700355
231,4,-1,-26.34698978920133,1.3426670805073826
232,4,-1,-26.88337946552289,1.0203959520071209
233,4,-1,-27.14723541762558,0.9060449381396863
234,4,-1,-27.509366981434578,0.8112237342586894
235,4,-1,-27.62101682352022,0.7915508335818231
236,4,-1,-27.86252684086689,0.7790430510098788
237,4,-1,-27.92456925004775,0.780356162190799
238,4,-1,-27.99147529433282,0.7928454527687497
239,4,-1,-27.995905816468035,0.7987622782869863
240,4,-1,-27.97992774984725,0.799337066746754
241,4,-1,-27.947971616605674,0.8004866436662894
242,4,-1,-27.85044919145404,0.7895421686483388
243,4,-1,-27.532149007283003,0.7071799870550848
244,4,-1,-27.317802302336396,0.6224777147749876
245,4,-1,-27.19272107072771,0.5673509011742013
246,4,-1,-27.06763983911902,0.512224087573415
247,4,-1,-26.790174358870168,0.3847859807292195
248,4,-1,-26.672718206809865,0.3307306529120183
249,4,-1,-26.555262054749562,0.276675325094817
250,4,-1,-26.496533978719405,0.24964766118621637
251,4,-1,-25.908292107663996,0.007881710787657425
252,4,-1,-25.38643546814378,-0.1292759430139796
253,4,-1,-25.12177701530757,-0.15975501792592203
254,4,-1,-25.01280711581901,-0.1651573918692577
255,4,-1,-24.906234585635584,-0.15470839225962152
256,4,-1,-24.89702358652511,-0.07563760517827234
257,4,-1,-25.003014260776002,-0.005288800702459184
258,4,-1,-25.18541394085465,0.08581429536427265
259,4,-1,-25.776888306410346,0.3303281678590224
260,4,-1,-26.66950082468249,0.6415783892033318
261,4,-1,-27.223378540771556,0.8110694589140478
262,4,-1,-27.842874003233746,0.9876229045289335
263,4,-1,-28.882595380005746,1.257659088198487
264,4,-1,-29.244413603977137,1.3477335512422997
265,4,-1,-30.767569269866655,1.7026430818470146
266,13,-1,118.78055790307357,5.722870270878346
267,13,-1,119.50223006835638,5.240088496953348
268,13,-1,120.54435084557022,4.52345741057897
269,13,-1,121.8558410835542,3.6488121540357104
270,13,-1,123.3897690189323,2.695095602749177
271,13,-1,125.12072943822841,1.7454264644310484
272,13,-1,127.02620958070486,0.8817280987029648
273,13,-1,129.0717127412282,0.20167484331798846
274,13,-1,131.22579762378433,-0.21860146774086783
275,13,-1,133.46233033227278,-0.3315402421867333
276,13,-1,135.7589247309639,-0.12144018553647128
277,13,-1,138.08704999781585,0.3630981432872744
278,13,-1,140.41223479804128,1.0363144745877264
279,13,-1,142.70462738895029,1.7653642957771893
280,13,-1,144.93062776249468,2.4414917676609487
281,13,-1,147.0808036887478,3.0291225634363315
282,13,-1,149.17861374855366,3.5374096721885735
283,13,-1,151.24574263959863,3.9890375003704426
284,13,-1,153.28960637772732,4.416877319444339
285,13,-1,155.30844577849646,4.8295947219493485
286,13,-1,157.3153960939133,5.167636299923557
287,13,-1,159.33194161031645,5.37236131877512
288,13,-1,161.3782597341949,5.396934208045224
289,13,-1,163.45334367691567,5.230146070932619
290,13,-1,165.5428956518685,4.905687045340798
291,13,-1,167.6156315303054,4.466688914092202
292,13,-1,169.6235911127061,3.9523548732873337
293,13,-1,171.5032125882672,3.3852841826774096
294,13,-1,173.17888100925924,2.783077323356494
295,13,-1,174.5689049418643,2.134106470083765
296,13,-1,175.60113567326673,1.4243932412485378
297,13,-1,176.21382087452056,0.6995311712471022
298,13,-1,176.36398508538505,0.028372367172849515
299,13,-1,176.04181951111346,-0.5379176680333444
300,13,-1,175.2750253521957,-1.0259026792516153
301,13,-1,174.11778430573835,-1.4985409252408886
302,13,-1,172.64073513910654,-2.0008772530710104
303,13,-1,170.92627324891333,-2.538051309896631
304,13,-1,169.04846006636953,-3.077639631594124
305,13,-1,167.05846280567468,-3.568944548017882
306,13,-1,164.989947217876,-3.945569631884965
307,13,-1,162.8734624297748,-4.20225309963989
308,13,-1,160.73729200059623,-4.426627970568305
309,13,-1,158.6050715652208,-4.727652736966149
310,13,-1,156.48838266545232,-5.170929015260256
311,13,-1,154.37137595429164,-5.690408777692426
312,13,-1,152.22325472933912,-6.185744122591757
313,13,-1,150.02312365103117,-6.666965041411643
314,13,-1,147.78127992416157,-7.1960503972875784
315,13,-1,145.5183060746959,-7.767512256777636
316,13,-1,143.25265912892428,-8.333292161644323
317,13,-1,141.00051139486433,-8.81276403630207
318,13,-1,138.78726048602599,-9.145270626504896
319,13,-1,136.6477589837921,-9.308503526207446
320,13,-1,134.623005492261,-9.289124217087505
321,13,-1,132.74101308747123,-9.082351095168463
322,13,-1,131.85235988167793,-8.922296152300675
323,13,-1,130.15936815964974,-8.537187112708951
324,13,-1,129.34357377155627,-8.320317569210744
325,13,-1,127.74179056827097,-7.842042432594468
326,13,-1,126.13740673560774,-7.322667208699485
327,13,-1,125.31933288689454,-7.058841581044987
328,13,-1,123.63224600844424,-6.553469180511115
329,13,-1,122.75805238451856,-6.3234223472368285
330,13,-1,120.94187418491123,-5.900083055109206
331,13,-1,119.0301463227981,-5.501081458818575
332,13,-1,118.03712357470063,-5.307635617107722
333,13,-1,115.98069478393278,-4.951113533855505
334,13,-1,114.92164341143354,-4.798094635706619
335,13,-1,112.75838247829554,-4.543618823080991
336,13,-1,110.55571917109631,-4.321351658479672
337,13,-1,109.45098902260303,-4.214133406392563
338,13,-1,107.25863970424047,-4.024737210863876
339,13,-1,106.17799491766934,-3.9434526161448673
340,13,-1,104.05571075411822,-3.81356350041753
341,13,-1,101.98242918013925,-3.7822008882225893
342,13,-1,100.95881451901496,-3.8240039938502832
343,13,-1,98.92373290146665,-4.03593003767061
344,13,-1,97.90722681359034,-4.205202898424631
345,13,-1,95.86756920386397,-4.655156759924863
346,13,-1,93.81192139058338,-5.218020942065181
347,13,-1,92.77609492712274,-5.520069015009569
348,13,-1,90.68659107867441,-6.108006971558126
349,13,-1,89.63222811678553,-6.376555736457319
350,13,-1,87.50559017483177,-6.841895539509082
351,13,-1,85.36638829122045,-7.219950524022182
352,13,-1,84.29759866921589,-7.3788712946496124
353,13,-1,82.17483149652038,-7.6530029890596865
354,13,-1,81.12668326982883,-7.7753644918348765
355,13,-1,79.06553652138162,-7.981440805403238
356,13,-1,77.05657891015095,-8.131168108266237
357,13,-1,76.07323389634145,-8.184964746321313
358,13,-1,74.14652305480855,-8.247921681813594
359,13,-1,73.2017754959234,-8.259986641338244
360,13,-1,71.34635401053734,-8.263298931481444
361,13,-1,69.53186965279727,-8.258803959651786
362,13,-1,68.63645344954081,-8.274575356918959
363,13,-1,66.85732175982446,-8.375146400162649
364,13,-1,65.96793682905624,-8.457627982462583
